ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641848,Cotizante641848,1952-03-11,M,24013.5903238807,false,true
567764,Cotizante567764,1992-08-08,F,40808.8727177847,false,true
765069,Cotizante765069,1989-09-17,F,39163.45883942922,true,true
109595,Cotizante109595,1961-10-28,F,39505.22731831958,false,false
632890,Cotizante632890,1969-04-01,M,47480.55364730088,false,false
70014,Cotizante70014,1954-07-09,M,37287.56700675342,true,true
860595,Cotizante860595,1976-03-19,M,28172.912247218886,true,true
431936,Cotizante431936,1964-07-23,F,27985.66919270721,false,true
675598,Cotizante675598,1968-05-08,M,47946.35439195963,false,true
690501,Cotizante690501,1981-12-08,M,46383.19609569678,false,true
18092,Cotizante18092,1989-02-26,M,37002.912622923344,true,false
790625,Cotizante790625,1951-06-02,F,21780.88916613646,true,false
836679,Cotizante836679,1967-11-19,F,35005.36575764748,false,false
605517,Cotizante605517,1964-12-26,F,40082.00574353548,true,true
108892,Cotizante108892,1986-04-03,F,27269.80044971713,true,false
37331,Cotizante37331,1951-05-10,F,47979.58426086146,true,true
816958,Cotizante816958,1979-09-06,F,40899.6106467871,true,true
788161,Cotizante788161,1983-12-14,F,32763.265751203442,true,true
364935,Cotizante364935,1982-06-17,M,30487.525902336663,false,true
681219,Cotizante681219,1971-11-21,M,36595.301502483875,true,false
808646,Cotizante808646,1990-03-16,M,21613.519697759606,true,true
669281,Cotizante669281,1997-08-20,F,38084.02456766239,false,true
696141,Cotizante696141,1971-06-22,M,21363.82534010759,false,true
220821,Cotizante220821,1993-09-19,M,25128.827147588952,true,false
675520,Cotizante675520,1995-03-19,F,47723.06423785056,false,false
251691,Cotizante251691,1983-08-20,M,38330.653173108374,true,true
403858,Cotizante403858,1977-12-26,F,25092.140501370654,false,true
56603,Cotizante56603,1955-09-12,M,31175.96938381768,true,true
200266,Cotizante200266,1977-12-22,M,35229.564995869754,true,true
985955,Cotizante985955,1950-07-21,M,45291.156336854,false,false
532412,Cotizante532412,1972-07-18,M,39966.883744992,false,false
569456,Cotizante569456,1982-10-03,M,30447.67791455386,false,false
413010,Cotizante413010,1954-03-26,F,22146.454935631456,true,true
780543,Cotizante780543,1995-08-24,F,49330.7928870351,true,false
715093,Cotizante715093,1977-05-15,M,46573.321892428605,true,false
501488,Cotizante501488,1952-08-09,F,23852.49375491868,true,false
24968,Cotizante24968,1987-02-13,M,30367.29620686815,true,true
987315,Cotizante987315,1988-03-24,F,46775.01159897755,false,true
561616,Cotizante561616,1983-03-13,F,35815.28256017317,true,true
598934,Cotizante598934,1968-01-25,M,32878.00723415661,false,true
754929,Cotizante754929,1977-04-16,F,44081.31520281195,false,true
877205,Cotizante877205,1957-01-12,M,24244.146129999714,false,false
58407,Cotizante58407,1991-08-12,F,43884.29880810112,false,true
890225,Cotizante890225,1953-10-07,M,48521.282329491994,false,true
856152,Cotizante856152,1959-07-23,M,32818.136626888896,true,false
509165,Cotizante509165,1950-08-12,M,37038.735625770445,true,false
474274,Cotizante474274,1972-01-25,F,37776.698725740964,true,false
269891,Cotizante269891,1997-12-13,M,20799.94210624891,true,true
527454,Cotizante527454,1987-05-20,F,31039.767597424063,false,false
251293,Cotizante251293,1967-03-19,M,34806.32595831518,false,false
641268,Cotizante641268,1970-10-05,F,23558.24746102654,true,false
668855,Cotizante668855,1990-03-05,F,40486.330929499585,true,true
771121,Cotizante771121,1973-05-10,F,31342.14554589634,true,false
126504,Cotizante126504,1972-02-05,F,29762.663447494837,false,false
183423,Cotizante183423,1997-12-08,F,40780.75262863842,true,true
87037,Cotizante87037,1983-10-21,M,28426.1322184133,false,true
188250,Cotizante188250,1967-03-20,F,28911.758301562906,true,true
527138,Cotizante527138,1952-05-24,M,46893.44927690415,false,true
840696,Cotizante840696,1969-06-17,F,33386.75689341163,true,true
652421,Cotizante652421,1989-12-01,F,43628.15588592796,true,true
586736,Cotizante586736,1994-12-23,F,42379.41998008402,true,false
19379,Cotizante19379,1988-03-24,F,33497.188700347804,true,false
837412,Cotizante837412,1960-02-11,M,34306.087578858496,false,true
801109,Cotizante801109,1998-02-03,F,26460.420414358156,false,false
327978,Cotizante327978,1999-08-16,M,26941.724321839432,true,false
112712,Cotizante112712,1998-06-01,M,41783.86471028369,false,true
742976,Cotizante742976,1973-09-23,M,30554.316832717654,true,true
437448,Cotizante437448,1977-02-10,M,26694.763170694067,true,false
308369,Cotizante308369,1991-02-06,F,38243.009567951514,true,false
621848,Cotizante621848,1995-02-03,F,48125.548483311206,false,false
227904,Cotizante227904,1987-01-12,F,26884.596106225366,false,true
808869,Cotizante808869,1965-09-16,M,25962.262649376426,false,true
827411,Cotizante827411,1965-05-20,F,28532.819384603223,false,false
515984,Cotizante515984,1964-12-09,M,39039.869650827044,true,false
36271,Cotizante36271,1981-11-01,M,31411.126466479614,false,false
435480,Cotizante435480,1988-05-19,F,25287.840707652176,false,false
410100,Cotizante410100,1986-05-15,F,25885.318781299196,true,true
307163,Cotizante307163,1989-01-19,M,25620.378677669803,false,false
787701,Cotizante787701,1989-04-05,F,29698.64416504295,false,false
155281,Cotizante155281,1969-02-10,F,39856.28244913055,true,true
721183,Cotizante721183,1994-09-20,F,43481.404436408775,false,false
486033,Cotizante486033,1981-04-08,F,26422.908474409487,false,false
175799,Cotizante175799,1965-04-02,M,46775.52787942055,false,true
639543,Cotizante639543,1991-03-20,M,25834.143389139797,false,true
431193,Cotizante431193,1982-12-20,M,32148.3467590859,false,true
108730,Cotizante108730,1976-04-07,F,25756.586965472357,true,false
802647,Cotizante802647,1975-09-20,F,27649.918390656887,false,false
532936,Cotizante532936,1951-05-27,M,27961.909964415914,false,true
170197,Cotizante170197,1961-07-04,M,38406.64845845153,true,true
582270,Cotizante582270,1969-02-03,F,29863.20355120201,true,true
747803,Cotizante747803,1995-07-13,M,38053.84418292316,true,false
877199,Cotizante877199,1973-04-03,F,48486.35174777733,true,true
465316,Cotizante465316,1991-05-09,F,42413.95112139292,false,true
431468,Cotizante431468,1986-01-07,M,43019.242285383756,false,false
528811,Cotizante528811,1951-06-03,F,21268.704204084985,false,false
989570,Cotizante989570,1977-03-03,M,28791.081857005036,false,true
266948,Cotizante266948,1991-07-18,M,40489.67270108765,false,false
187364,Cotizante187364,1978-04-13,M,27549.665566830998,true,false
884467,Cotizante884467,1967-02-21,M,25549.38671441763,false,true
367670,Cotizante367670,1951-10-16,F,37489.47627451939,true,true
