ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277176,Cotizante277176,1985-05-14,M,40554.5128844447,true,true
293590,Cotizante293590,1984-09-13,M,39854.44479739331,false,true
62168,Cotizante62168,1959-10-17,M,35213.183502023574,false,false
783603,Cotizante783603,1970-10-12,F,30970.856496365166,false,false
935401,Cotizante935401,1971-11-12,F,31453.118649166558,false,false
376976,Cotizante376976,1998-06-15,F,31516.57031762111,false,false
347686,Cotizante347686,1975-11-27,M,48913.85379148062,true,false
558226,Cotizante558226,1958-12-02,F,36398.136548361384,true,true
791040,Cotizante791040,1981-11-27,M,21226.242292935647,true,true
362742,Cotizante362742,1990-07-05,F,46191.44222556248,true,false
446757,Cotizante446757,1970-11-21,M,33006.86342155701,true,false
486473,Cotizante486473,1973-05-25,M,35197.23551683,false,false
387678,Cotizante387678,1953-07-22,M,32778.93248793025,true,true
676812,Cotizante676812,1976-02-08,F,21230.07504330348,false,true
602121,Cotizante602121,1987-01-15,M,48555.92636793364,false,false
759028,Cotizante759028,1976-07-04,M,23780.140282212284,false,false
482729,Cotizante482729,1956-06-28,M,45365.36852171307,true,false
992900,Cotizante992900,1952-09-21,M,34694.3079020554,false,true
660311,Cotizante660311,1988-07-12,F,27426.500989860157,true,true
236320,Cotizante236320,1950-03-04,M,49110.08855226482,false,false
854304,Cotizante854304,1992-10-14,M,30692.7580220198,false,false
592172,Cotizante592172,1993-10-13,F,34534.79530171307,true,true
113086,Cotizante113086,1954-06-25,F,21638.96002095905,false,false
291974,Cotizante291974,1990-04-12,M,39409.59730371579,true,false
865675,Cotizante865675,1957-06-19,M,28294.678664026294,true,false
746485,Cotizante746485,1983-02-01,M,23257.116334743478,false,false
98267,Cotizante98267,1955-01-01,M,43633.32207427601,true,true
840417,Cotizante840417,1956-10-22,M,25401.943160948107,false,false
135248,Cotizante135248,1967-09-16,M,39461.19710687362,true,false
676893,Cotizante676893,1974-02-02,M,31033.67097415009,true,true
136480,Cotizante136480,1977-03-25,M,32128.591997432384,true,true
451627,Cotizante451627,1977-04-18,M,49470.30930529372,false,false
425506,Cotizante425506,1991-05-12,M,31372.982896679277,false,false
439865,Cotizante439865,1970-06-07,M,26376.049336510634,true,false
359054,Cotizante359054,1992-08-06,F,37021.9370503979,false,false
671289,Cotizante671289,1954-03-20,F,24896.140990634125,false,true
283795,Cotizante283795,1961-09-25,M,43990.84927241408,false,false
284834,Cotizante284834,1967-03-12,F,37121.89949819152,true,true
794911,Cotizante794911,1983-03-06,F,36086.2300526146,false,false
779057,Cotizante779057,1982-08-06,M,41936.77141047709,true,false
624329,Cotizante624329,1985-02-02,M,35362.74073991647,false,false
107962,Cotizante107962,1980-08-18,M,45719.388241589564,false,false
379392,Cotizante379392,1976-10-24,M,39985.45856501986,true,true
41701,Cotizante41701,1980-09-09,F,25076.322363766954,true,true
907726,Cotizante907726,1999-01-01,M,49833.124797393306,false,false
846107,Cotizante846107,1950-12-04,M,39687.28054766165,true,true
181626,Cotizante181626,1987-08-26,F,37826.28968344194,true,true
24783,Cotizante24783,1960-12-10,M,26206.389031890587,false,false
800513,Cotizante800513,1977-07-24,F,39024.49799517168,true,true
29916,Cotizante29916,1952-07-18,M,34234.44593705131,false,false
407985,Cotizante407985,1968-12-21,F,31684.761401162054,true,false
139880,Cotizante139880,1987-01-02,M,45855.78181283639,false,true
702570,Cotizante702570,1970-02-12,F,33100.77667164671,false,false
664448,Cotizante664448,1984-07-03,F,35852.845686559944,true,true
812549,Cotizante812549,1974-04-04,M,32467.319375433606,true,false
390822,Cotizante390822,1966-07-06,F,44702.24534372994,false,true
837803,Cotizante837803,1986-03-19,M,37754.73035892989,false,false
857277,Cotizante857277,1986-10-01,M,30235.22059985497,true,false
169750,Cotizante169750,1975-08-26,M,44356.730860244235,false,true
239121,Cotizante239121,1986-02-16,F,35492.87702160673,false,true
999121,Cotizante999121,1972-05-28,M,38467.23155765592,false,true
991205,Cotizante991205,1975-02-04,F,40063.942626794655,true,true
842916,Cotizante842916,1968-12-03,F,27821.032933941166,true,true
835393,Cotizante835393,1991-03-14,F,22921.935251976265,true,false
551753,Cotizante551753,1959-01-08,F,43089.531795220464,false,true
858548,Cotizante858548,1987-09-23,M,38490.73649502891,false,true
334932,Cotizante334932,1950-05-02,M,39686.591536983644,false,false
574839,Cotizante574839,1982-12-09,M,41931.72860414647,true,true
40623,Cotizante40623,1974-09-14,F,36769.41296471318,false,false
245878,Cotizante245878,1985-12-20,M,25866.904544663255,false,false
394446,Cotizante394446,1968-08-10,M,49647.26595252252,true,false
618135,Cotizante618135,1992-03-07,M,40999.80296172552,true,false
581953,Cotizante581953,1962-11-27,M,22089.96551018414,false,true
566099,Cotizante566099,1990-07-23,F,34347.70396176082,false,false
199491,Cotizante199491,1978-10-07,M,48447.130367738166,true,true
145726,Cotizante145726,1953-10-23,F,43157.99504124674,false,true
55217,Cotizante55217,1982-10-02,F,44271.853912385224,true,true
436986,Cotizante436986,1994-03-22,M,39208.811316379084,false,true
334283,Cotizante334283,1983-09-28,M,40074.367443939336,true,false
598213,Cotizante598213,1966-06-10,M,27379.189335677467,false,true
896153,Cotizante896153,1976-03-20,M,26005.737707881584,false,true
718055,Cotizante718055,1963-01-15,M,44372.28928508624,true,true
688556,Cotizante688556,1993-11-14,M,35972.87600366803,true,true
397842,Cotizante397842,1982-02-19,M,44407.54633997512,false,false
78537,Cotizante78537,1987-06-13,M,33374.51373663583,false,false
886993,Cotizante886993,1957-10-06,M,43007.80513331656,true,true
506998,Cotizante506998,1985-12-11,F,49443.489177652795,false,true
378774,Cotizante378774,1969-06-23,F,43658.10787648173,true,true
495803,Cotizante495803,1992-04-11,F,40182.22806040477,false,true
817460,Cotizante817460,1969-11-20,M,22884.48067199932,false,true
226187,Cotizante226187,1997-02-13,F,45090.01009951116,true,false
244840,Cotizante244840,1996-09-02,F,20251.426008450373,true,false
173159,Cotizante173159,1951-07-10,F,49458.808172062825,false,false
797559,Cotizante797559,1988-10-05,F,49100.830348107644,true,true
859451,Cotizante859451,1991-09-26,F,26981.76771334376,true,false
232573,Cotizante232573,1950-08-22,M,29076.064445610828,true,true
964210,Cotizante964210,1989-09-17,F,41931.755200674444,false,false
388219,Cotizante388219,1981-07-19,F,38084.69347328031,true,false
859533,Cotizante859533,1958-07-06,F,26863.050847648497,false,true
740674,Cotizante740674,1952-01-14,F,35703.50819555595,false,false
