ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611724,Cotizante611724,1985-06-08,F,46441.53213623027,false,true
903536,Cotizante903536,1997-07-20,M,32095.587010102587,true,true
968374,Cotizante968374,1959-08-12,F,26501.77681295533,true,false
483371,Cotizante483371,1964-10-19,F,35196.75999606134,false,true
289662,Cotizante289662,1975-07-15,F,49443.19939768377,true,false
108792,Cotizante108792,1999-11-13,M,42780.04672991239,true,true
156137,Cotizante156137,1966-10-27,M,47832.60037447377,false,false
682332,Cotizante682332,1969-09-04,M,31130.612286680484,false,true
604598,Cotizante604598,1966-10-04,M,26314.859335298264,true,true
100140,Cotizante100140,1965-02-21,F,39557.337480879374,true,false
705456,Cotizante705456,1970-06-23,M,31970.2466998451,false,true
204929,Cotizante204929,1975-03-01,M,31223.24496217115,false,false
737832,Cotizante737832,1997-03-27,M,41796.29459881265,false,false
901499,Cotizante901499,1994-05-18,F,20514.604390880984,true,true
113936,Cotizante113936,1989-11-17,F,35625.08053181865,true,true
147478,Cotizante147478,1976-11-26,F,34033.69915345569,false,true
451919,Cotizante451919,1978-05-12,M,43401.72003950652,true,false
902907,Cotizante902907,1967-01-27,M,29258.531429277784,false,false
583609,Cotizante583609,1971-07-12,M,22655.416042706624,false,true
827289,Cotizante827289,1975-07-28,M,49861.96580025426,true,false
427333,Cotizante427333,1968-11-27,M,33778.14795067344,true,false
255886,Cotizante255886,1979-07-03,F,31047.789278113924,true,true
175921,Cotizante175921,1977-03-02,M,32525.293220928972,true,true
196619,Cotizante196619,1980-04-26,M,26682.149014111426,true,false
923505,Cotizante923505,1976-08-19,M,37766.26836859112,true,false
703919,Cotizante703919,1959-12-04,F,41939.36351803142,true,false
185998,Cotizante185998,1983-10-02,F,34341.007869889676,false,false
202179,Cotizante202179,1960-10-08,F,29539.779474252973,true,false
72154,Cotizante72154,1973-06-22,F,40146.66577143445,true,true
489176,Cotizante489176,1977-07-07,M,47373.46115686344,true,true
454620,Cotizante454620,1969-01-12,F,34755.951276494,true,true
300906,Cotizante300906,1971-03-27,F,43638.89939504619,true,true
325337,Cotizante325337,1975-10-12,M,45098.3997907363,false,false
614993,Cotizante614993,1997-05-04,M,47987.44166259239,false,false
588639,Cotizante588639,1978-06-13,M,28571.584043148578,false,true
979608,Cotizante979608,1974-04-23,F,32023.984369034544,false,false
988141,Cotizante988141,1989-01-26,F,32590.970007246997,false,false
459862,Cotizante459862,1951-08-26,F,22168.408575877696,false,true
89713,Cotizante89713,1966-02-03,M,44276.04606505757,true,false
2186,Cotizante2186,1975-11-24,F,34477.211752753035,false,false
213543,Cotizante213543,1988-09-06,M,46124.07384830001,false,false
823076,Cotizante823076,1950-01-24,F,25471.56769646459,false,true
916620,Cotizante916620,1989-06-13,F,46634.90678993007,true,false
545534,Cotizante545534,1951-08-23,F,24094.83970527426,false,true
