ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164687,Cotizante164687,1986-11-05,F,34603.31283341146,false,false
250961,Cotizante250961,1985-09-11,M,24433.39564198771,true,false
186763,Cotizante186763,1979-11-11,M,42053.43525262164,false,false
599076,Cotizante599076,1952-08-21,M,23847.039891105727,false,true
814348,Cotizante814348,1957-11-17,F,37304.36774071044,false,true
225326,Cotizante225326,1957-08-14,M,26797.365581428152,true,false
867421,Cotizante867421,1996-12-25,F,39713.24924145791,true,true
791834,Cotizante791834,1974-11-07,F,31100.40083467923,true,false
462995,Cotizante462995,1952-03-03,F,30448.618969533927,true,true
959496,Cotizante959496,1984-10-07,M,36677.04519601149,true,true
155255,Cotizante155255,1967-10-02,F,48407.497138850405,false,false
574795,Cotizante574795,1973-08-17,M,35625.132537331716,false,false
685840,Cotizante685840,1951-09-17,F,44829.239972506926,true,false
152537,Cotizante152537,1967-09-27,M,21887.213518252825,false,false
944896,Cotizante944896,1976-09-06,F,46797.174018462894,false,false
257808,Cotizante257808,1954-01-10,M,37161.80640778171,true,false
984256,Cotizante984256,1953-11-13,M,31978.02560128171,false,false
98136,Cotizante98136,1954-05-16,M,43029.68915274234,true,false
862971,Cotizante862971,1982-09-05,M,24974.32634268373,false,false
32962,Cotizante32962,1991-09-16,M,32866.27139744998,true,true
94541,Cotizante94541,1958-01-16,M,42205.3999518988,false,false
923048,Cotizante923048,1975-08-02,F,41071.0336479837,false,false
981866,Cotizante981866,1965-06-18,M,41177.15788589429,true,true
288822,Cotizante288822,1993-05-16,F,30109.85954474647,true,false
421111,Cotizante421111,1982-02-07,M,33250.33295927894,true,false
322590,Cotizante322590,1960-12-24,F,33229.94509985238,false,false
650251,Cotizante650251,1987-09-08,F,44988.5768367833,false,false
616982,Cotizante616982,1976-04-21,M,31588.320357088865,true,false
270252,Cotizante270252,1966-11-19,F,40746.14253168887,true,true
295471,Cotizante295471,1955-11-08,F,35777.437087156795,false,true
985023,Cotizante985023,1999-07-27,M,34232.66432295757,false,true
478682,Cotizante478682,1962-07-19,M,41860.43297668575,true,true
349497,Cotizante349497,1952-06-08,F,49492.83871390888,false,true
97907,Cotizante97907,1990-03-03,F,30282.408559954878,false,true
66123,Cotizante66123,1968-11-18,M,30837.71769673512,false,true
967585,Cotizante967585,1985-08-09,F,21260.507585572475,false,true
275355,Cotizante275355,1963-09-09,F,28277.57072684021,false,true
269849,Cotizante269849,1976-01-20,M,21731.369551788037,true,false
630712,Cotizante630712,1952-11-08,F,33836.69721195512,true,true
636463,Cotizante636463,1993-04-11,M,35632.75117027349,true,false
873710,Cotizante873710,1973-11-15,M,23113.880877008414,false,true
96616,Cotizante96616,1996-01-19,F,36671.374148598974,false,true
724821,Cotizante724821,1986-01-28,M,38072.594201707674,true,true
908740,Cotizante908740,1993-12-17,M,45424.09254007395,false,true
497990,Cotizante497990,1973-09-28,F,46533.81421315843,false,false
427759,Cotizante427759,1966-08-19,F,38895.7200221184,true,true
767196,Cotizante767196,1962-01-11,F,31307.681905729143,true,false
801557,Cotizante801557,1999-01-28,M,38968.56189716561,true,true
578459,Cotizante578459,1953-02-04,M,43564.028325410414,true,true
702473,Cotizante702473,1973-10-28,M,26507.737553899085,true,false
519089,Cotizante519089,1978-03-25,F,47635.753434517246,true,true
170091,Cotizante170091,1999-05-24,M,30142.49965336472,true,true
174814,Cotizante174814,1964-08-24,F,32691.256776490398,true,false
300176,Cotizante300176,1979-06-28,M,27722.54463689063,false,false
475141,Cotizante475141,1959-09-16,M,47293.070811956466,false,true
315414,Cotizante315414,1976-07-24,M,39526.29810131066,true,true
964330,Cotizante964330,1993-10-22,M,49260.92846011717,false,false
343132,Cotizante343132,1960-12-18,F,44232.54751341969,false,false
909082,Cotizante909082,1955-06-06,F,24178.32667982275,true,true
565517,Cotizante565517,1991-10-26,M,29554.29035997249,true,true
765589,Cotizante765589,1952-11-12,F,45986.30257713537,false,false
373368,Cotizante373368,1959-10-05,F,39070.77740054992,true,true
432481,Cotizante432481,1985-03-25,M,48239.63288867229,true,false
155045,Cotizante155045,1982-11-22,F,23367.94869722012,false,false
419237,Cotizante419237,1987-10-08,M,34548.70835851961,false,false
714017,Cotizante714017,1996-12-21,M,34826.86383774098,false,true
46719,Cotizante46719,1988-12-17,F,37076.480507534645,false,true
828842,Cotizante828842,1974-12-17,F,33925.405735572276,true,true
122720,Cotizante122720,1960-05-13,M,42460.79608874038,true,false
8379,Cotizante8379,1996-06-07,M,24942.221946254977,true,true
727406,Cotizante727406,1992-08-13,F,44939.39476514034,true,true
508062,Cotizante508062,1993-09-16,F,35798.13864169776,true,true
73339,Cotizante73339,1962-09-25,F,21606.177877720478,false,false
124625,Cotizante124625,1966-03-28,M,43241.22580527107,false,false
585087,Cotizante585087,1983-05-19,F,49186.206699368384,false,true
799501,Cotizante799501,1992-01-15,M,37657.6426512029,true,false
261875,Cotizante261875,1963-02-08,M,20166.349111918676,true,true
740360,Cotizante740360,1978-12-20,F,40420.043115068154,true,false
268860,Cotizante268860,1988-06-19,F,49161.655891716204,true,true
139338,Cotizante139338,1991-06-01,F,36094.22912279573,false,false
553657,Cotizante553657,1991-04-18,F,36348.92824083347,false,false
935841,Cotizante935841,1953-11-18,F,41959.2352303838,true,false
742635,Cotizante742635,1953-03-07,M,36490.43140504295,true,false
687050,Cotizante687050,1995-03-05,M,22708.380174570913,true,false
336263,Cotizante336263,1956-10-13,M,43633.4014389224,false,false
847464,Cotizante847464,1956-03-04,F,23863.88918204928,true,true
111726,Cotizante111726,1981-11-22,M,43590.508917064864,true,true
439450,Cotizante439450,1993-07-07,F,49683.04687566536,false,true
984850,Cotizante984850,1973-10-21,M,28688.801941564867,true,true
971965,Cotizante971965,1976-05-13,F,35248.40468662573,true,false
299655,Cotizante299655,1966-07-26,F,49595.17819009695,false,true
821951,Cotizante821951,1984-04-26,M,46812.12852760441,false,false
497879,Cotizante497879,1982-03-12,F,20072.998419518342,false,false
721534,Cotizante721534,1958-05-03,F,42523.21139302956,false,true
397305,Cotizante397305,1980-10-12,F,34183.768642921794,true,false
907177,Cotizante907177,1986-09-21,M,24474.124054458192,false,false
782295,Cotizante782295,1973-03-05,F,21020.04976323741,true,true
319375,Cotizante319375,1997-06-07,M,26727.608519937232,false,true
465993,Cotizante465993,1950-08-03,F,25521.74062264096,true,true
627924,Cotizante627924,1977-01-05,M,35767.50385749267,false,true
