ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61439,Cotizante61439,1967-12-14,M,45017.086944042836,true,false
139155,Cotizante139155,1997-07-05,F,22025.403038617802,false,true
187261,Cotizante187261,1967-05-24,F,41605.60287491115,true,true
872964,Cotizante872964,1969-10-12,F,24780.50027985464,true,true
718781,Cotizante718781,1964-04-24,F,26606.349645803806,false,false
646617,Cotizante646617,1963-06-27,F,38934.537361697425,true,true
4015,Cotizante4015,1994-10-04,M,34026.04330857018,true,false
990313,Cotizante990313,1965-09-12,M,49433.11543699159,false,true
199705,Cotizante199705,1971-09-06,F,31947.379823955183,false,true
666894,Cotizante666894,1983-07-09,F,47083.53685547508,true,true
751073,Cotizante751073,1979-07-14,M,28455.820324780252,false,false
834583,Cotizante834583,1988-03-09,F,34068.07193788242,true,true
235641,Cotizante235641,1990-08-01,M,40014.33438122465,true,false
77083,Cotizante77083,1957-12-06,F,36426.8851299692,false,true
309675,Cotizante309675,1990-05-17,F,27998.02269477272,true,true
352518,Cotizante352518,1981-08-25,M,37805.55021510711,false,true
798473,Cotizante798473,1982-12-20,F,30031.080805925332,true,true
896238,Cotizante896238,1985-05-16,M,49120.09969796377,false,false
569029,Cotizante569029,1964-12-02,M,48628.08298998051,false,true
814856,Cotizante814856,1954-03-25,M,32773.65425122919,false,true
841011,Cotizante841011,1960-01-02,M,43202.105852868175,true,false
673996,Cotizante673996,1953-02-15,F,26262.605134220074,false,false
613764,Cotizante613764,1999-07-05,F,27228.853903864227,true,true
511140,Cotizante511140,1982-03-25,M,33046.24947811165,false,true
375594,Cotizante375594,1987-10-26,F,29887.1220483836,true,false
433141,Cotizante433141,1970-07-15,M,26947.422493175654,false,true
446078,Cotizante446078,1998-12-18,F,32967.357004824175,true,true
390737,Cotizante390737,1989-03-13,M,26658.47630312456,false,true
950688,Cotizante950688,1958-09-10,M,43136.91546483361,true,false
556338,Cotizante556338,1988-07-03,M,49168.452838888785,false,true
354447,Cotizante354447,1968-09-20,F,40112.05120603188,false,true
845772,Cotizante845772,1959-12-06,F,40155.48554192117,true,false
933143,Cotizante933143,1968-11-19,F,24323.316933821865,true,false
130687,Cotizante130687,1974-10-22,M,45370.20617269923,true,true
247924,Cotizante247924,1977-09-22,M,38184.22356564793,true,false
845655,Cotizante845655,1997-03-01,F,38737.24897321852,true,true
252179,Cotizante252179,1961-11-19,M,20571.05339333569,true,false
15120,Cotizante15120,1954-11-15,F,46639.243022941526,false,true
914516,Cotizante914516,1978-04-11,M,42657.641555925526,true,false
33103,Cotizante33103,1962-04-01,M,27660.673102918154,false,false
279406,Cotizante279406,1979-06-24,M,21589.501049404706,false,false
195651,Cotizante195651,1991-03-21,F,33057.50425697817,true,false
868575,Cotizante868575,1981-12-03,F,35007.0931825905,true,false
433769,Cotizante433769,1979-10-07,F,38272.75212330178,true,true
441925,Cotizante441925,1978-08-09,F,47407.69009093893,false,true
376546,Cotizante376546,1997-01-13,M,33360.09366243191,false,false
213838,Cotizante213838,1961-08-08,F,44592.94573090923,false,false
189770,Cotizante189770,1967-08-23,M,35216.96875526819,true,false
816016,Cotizante816016,1970-11-08,F,25379.550215776322,false,true
166867,Cotizante166867,1986-02-04,F,47527.543940888034,true,true
566025,Cotizante566025,1983-03-22,M,25083.03717332454,true,true
576450,Cotizante576450,1971-05-06,M,22040.046927731346,false,true
544718,Cotizante544718,1975-01-08,F,23935.555319793224,true,true
423646,Cotizante423646,1987-03-25,F,24527.612760754215,false,false
832870,Cotizante832870,1973-07-16,M,29376.61244532807,true,false
496996,Cotizante496996,1983-05-26,F,41906.90391463009,true,true
595614,Cotizante595614,1950-09-13,M,21042.42429250747,false,true
732697,Cotizante732697,1986-06-19,M,45305.383852993065,false,true
461582,Cotizante461582,1981-02-20,F,37422.82446369548,true,false
660676,Cotizante660676,1959-05-20,F,26406.14300829919,true,true
804585,Cotizante804585,1957-06-07,F,43668.97144377675,true,false
902386,Cotizante902386,1978-07-17,F,44972.79014560241,true,true
345724,Cotizante345724,1985-02-26,M,20127.56583562113,true,false
785037,Cotizante785037,1997-09-08,M,40713.60020532636,true,true
960060,Cotizante960060,1990-03-27,F,42061.97618289689,true,true
462553,Cotizante462553,1984-10-02,M,47608.31892687861,true,true
22494,Cotizante22494,1953-01-01,F,47519.75505081758,true,true
868220,Cotizante868220,1982-12-03,M,31612.76337042737,false,false
396788,Cotizante396788,1966-07-05,F,22973.10701612723,true,false
772809,Cotizante772809,1982-10-16,F,22252.046883338848,true,true
491485,Cotizante491485,1999-03-27,F,24398.240613749153,true,true
561854,Cotizante561854,1971-04-23,F,29202.66163519955,false,false
107858,Cotizante107858,1982-06-22,F,32652.40567818922,true,false
239603,Cotizante239603,1968-03-02,F,47646.38823931552,false,false
311801,Cotizante311801,1994-11-03,M,29293.332932704783,false,true
981475,Cotizante981475,1996-04-15,F,23429.123870225332,true,true
80813,Cotizante80813,1994-11-17,F,34285.18848328853,false,false
549768,Cotizante549768,1986-09-10,M,49574.05101781704,false,false
603277,Cotizante603277,1984-01-01,M,31336.722830830207,false,true
822397,Cotizante822397,1984-03-11,F,46945.884001699145,true,false
589510,Cotizante589510,1958-05-18,F,31290.817104092603,true,false
734368,Cotizante734368,1996-01-05,M,34795.23395907771,true,false
576818,Cotizante576818,1965-09-25,F,41717.84608472341,true,true
933785,Cotizante933785,1997-09-26,M,32058.477758873876,false,false
810613,Cotizante810613,1975-04-27,M,45560.75023127459,true,true
232138,Cotizante232138,1973-02-21,M,36568.586595116954,false,false
173375,Cotizante173375,1955-06-22,F,45085.14824002181,false,false
677463,Cotizante677463,1999-05-06,M,46655.4805671286,false,false
371458,Cotizante371458,1951-03-16,M,26170.47126058768,false,false
252530,Cotizante252530,1971-09-05,F,33506.01136478065,true,true
187820,Cotizante187820,1994-11-11,M,38392.366281133145,true,false
405481,Cotizante405481,1993-09-02,F,33836.42312457838,false,false
988049,Cotizante988049,1993-08-25,F,24579.87657755992,true,true
415658,Cotizante415658,1957-01-05,F,26479.93656604898,false,true
633943,Cotizante633943,1958-11-03,M,28251.94632046012,true,false
396198,Cotizante396198,1991-03-15,F,48370.539125148134,false,false
853108,Cotizante853108,1982-01-07,F,26907.915131342532,false,true
542486,Cotizante542486,1994-10-10,M,20861.940083697657,true,true
947168,Cotizante947168,1955-05-26,M,49392.692059016874,false,false
4489,Cotizante4489,1971-07-22,F,27850.816408349398,true,true
