ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133895,Cotizante133895,1984-12-03,M,43897.56649030486,true,true
658910,Cotizante658910,1992-08-08,F,33265.16292523738,false,true
281253,Cotizante281253,1977-01-17,M,48930.85107683996,true,true
594699,Cotizante594699,1964-06-07,M,47893.14962337336,true,false
949675,Cotizante949675,1983-02-14,F,21783.804107673306,true,true
3708,Cotizante3708,1955-11-08,F,21305.872194503107,true,true
385185,Cotizante385185,1976-03-17,F,46228.022930648585,false,true
423311,Cotizante423311,1981-06-27,F,37453.84099936191,true,true
984370,Cotizante984370,1975-05-04,M,37144.99588817173,true,true
350255,Cotizante350255,1954-07-17,M,21469.2730267105,false,false
167248,Cotizante167248,1978-12-26,F,27054.145654955926,false,true
589165,Cotizante589165,1954-09-09,M,49813.47427073703,false,false
170468,Cotizante170468,1962-05-22,F,24015.02706838807,true,false
796949,Cotizante796949,1997-08-15,F,40008.72212136313,true,false
511377,Cotizante511377,1992-05-18,F,26449.104571173357,false,true
796227,Cotizante796227,1990-10-16,M,37151.4725850063,false,false
96139,Cotizante96139,1986-04-23,F,45306.32699858313,true,true
874079,Cotizante874079,1979-05-26,F,42331.17115072086,true,false
545152,Cotizante545152,1991-10-28,M,42056.80474856189,true,true
432308,Cotizante432308,1974-07-10,F,36470.66777198658,false,true
729129,Cotizante729129,1981-08-23,M,23481.909269847856,true,false
466657,Cotizante466657,1993-09-07,F,35246.527522674354,true,false
261938,Cotizante261938,1996-08-16,F,42422.04050775553,true,true
48453,Cotizante48453,1980-10-28,F,35626.09378641515,false,true
899273,Cotizante899273,1976-06-11,M,44277.80578654805,true,false
268406,Cotizante268406,1981-08-21,F,36425.33897354075,true,false
72024,Cotizante72024,1956-02-20,F,48348.657772142564,false,true
850900,Cotizante850900,1990-01-08,F,28345.892295728063,false,false
675373,Cotizante675373,1959-11-12,F,48258.276442283124,true,false
895182,Cotizante895182,1979-01-15,F,28495.025971120634,false,true
282182,Cotizante282182,1973-05-26,F,32127.53527412511,false,true
922676,Cotizante922676,1973-05-11,F,25531.084566889265,true,false
646886,Cotizante646886,1961-01-25,M,30613.251146933188,false,true
795479,Cotizante795479,1957-05-03,F,43679.37811078704,false,false
514253,Cotizante514253,1991-01-22,M,36301.37458142151,false,false
