ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
480869,Cotizante480869,1954-10-28,M,24579.252614120633,false,false
544287,Cotizante544287,1965-05-12,M,22106.25444433763,false,true
572072,Cotizante572072,1978-03-06,M,36689.701245013486,false,false
24928,Cotizante24928,1971-05-05,M,37698.97216329069,true,true
170417,Cotizante170417,1969-08-07,M,29772.751222766354,true,false
956091,Cotizante956091,1970-10-28,F,21718.812716869747,true,false
537733,Cotizante537733,1975-12-22,F,30065.562647670064,true,true
368323,Cotizante368323,1955-08-16,F,32744.181233358344,true,true
870494,Cotizante870494,1996-07-19,F,33663.625276602,true,false
924675,Cotizante924675,1959-07-14,M,38102.21519571573,false,false
905928,Cotizante905928,1961-05-10,F,29075.721840985072,true,false
176011,Cotizante176011,1981-08-06,F,45759.64871779151,true,true
995169,Cotizante995169,1964-05-15,M,32206.204632007244,true,true
691656,Cotizante691656,1993-02-13,M,29415.312810402662,false,true
548526,Cotizante548526,1951-05-23,F,27478.94439595438,false,true
492458,Cotizante492458,1968-09-09,M,31172.056145883314,false,true
410077,Cotizante410077,1980-11-07,M,24923.316591691797,false,false
561218,Cotizante561218,1981-01-09,M,39751.834274362736,false,false
575598,Cotizante575598,1985-10-23,F,45679.98981750828,true,true
603853,Cotizante603853,1950-11-14,F,24399.624890427287,false,false
394889,Cotizante394889,1959-03-21,F,37197.79776739266,false,false
628961,Cotizante628961,1996-03-24,M,28967.643672911217,true,true
972992,Cotizante972992,1982-06-01,F,26560.004678859343,true,true
794804,Cotizante794804,1980-09-10,M,22676.504122821567,true,true
883661,Cotizante883661,1971-10-09,M,25183.26702921329,true,false
728366,Cotizante728366,1997-05-21,F,43263.10493356646,true,false
527998,Cotizante527998,1958-11-06,M,49134.629961654806,false,false
820849,Cotizante820849,1961-01-07,M,45330.064034275376,true,false
391532,Cotizante391532,1998-04-20,F,32190.541355585883,true,false
290462,Cotizante290462,1989-10-03,F,40682.541116937704,true,true
417506,Cotizante417506,1973-11-25,F,36365.597977291996,true,false
139003,Cotizante139003,1987-05-12,F,27572.977887862384,true,false
6682,Cotizante6682,1984-01-09,F,31696.031436618166,true,true
61365,Cotizante61365,1966-06-16,F,20596.775603037877,false,true
734766,Cotizante734766,1961-09-08,F,25455.349202889585,true,false
230701,Cotizante230701,1984-10-16,M,42696.05273407811,false,false
695853,Cotizante695853,1969-04-28,M,22411.679197090874,false,false
853394,Cotizante853394,1952-06-14,M,32087.805523995034,false,true
883370,Cotizante883370,1951-09-15,M,29077.435851178434,true,true
728032,Cotizante728032,1998-03-04,M,39081.71359998994,true,true
823281,Cotizante823281,1952-02-07,F,27408.39357189814,false,true
458268,Cotizante458268,1956-10-09,F,44783.0227102394,true,true
17096,Cotizante17096,1966-10-02,M,20478.485103435843,true,true
719137,Cotizante719137,1990-11-01,F,24324.836338239307,true,true
948438,Cotizante948438,1976-03-02,M,41696.093015917715,false,false
536712,Cotizante536712,1980-03-24,M,34384.92863005465,false,false
716963,Cotizante716963,1962-05-18,M,41564.21606812249,false,true
913295,Cotizante913295,1962-04-12,M,26789.15144179047,false,false
975044,Cotizante975044,1965-05-11,F,35376.75910217646,true,false
39877,Cotizante39877,1961-04-01,M,34174.68844891351,true,false
753765,Cotizante753765,1988-08-16,F,46880.16688118805,true,true
339989,Cotizante339989,1991-08-01,F,34704.126655445085,false,true
347726,Cotizante347726,1995-11-17,M,49289.385461800295,true,true
190278,Cotizante190278,1988-07-07,F,43866.57434962399,false,true
92744,Cotizante92744,1993-05-10,M,29838.942403832712,false,true
86080,Cotizante86080,1965-11-27,M,23198.53291586207,false,false
39940,Cotizante39940,1976-10-27,F,33588.353118909385,true,true
142314,Cotizante142314,1993-05-27,F,37056.457355288294,true,true
226675,Cotizante226675,1978-05-15,F,36245.05873914014,false,false
821053,Cotizante821053,1974-12-26,F,45970.68920325821,false,false
730977,Cotizante730977,1996-12-09,M,40914.035820271805,false,true
189451,Cotizante189451,1985-03-19,M,22311.06727105671,false,true
421957,Cotizante421957,1966-01-07,M,40834.96207485841,false,true
368305,Cotizante368305,1954-04-08,F,30328.588055321634,false,true
737828,Cotizante737828,1988-08-17,F,43544.835450377686,true,true
589857,Cotizante589857,1993-04-20,M,47824.270894138754,false,true
292848,Cotizante292848,1951-03-12,M,30486.137667015806,false,true
814005,Cotizante814005,1990-05-05,F,23531.227715694822,true,false
286524,Cotizante286524,1953-05-07,M,49325.36391067594,true,false
540562,Cotizante540562,1980-01-24,M,33129.69698936722,false,true
685948,Cotizante685948,1989-03-09,F,24351.976977756418,true,true
507502,Cotizante507502,1968-07-02,M,45379.78499140107,false,false
126684,Cotizante126684,1986-12-04,F,25252.085146080444,false,false
842904,Cotizante842904,1953-03-23,M,49181.68723407635,false,false
900140,Cotizante900140,1975-09-05,F,21438.442968686195,true,false
369159,Cotizante369159,1981-10-21,M,34216.85969637815,true,true
450158,Cotizante450158,1975-09-01,M,28714.91357140967,true,true
148238,Cotizante148238,1972-05-03,F,41243.83613853279,true,false
962173,Cotizante962173,1978-03-03,F,26138.516148018203,false,false
613259,Cotizante613259,1980-09-18,F,32485.6663636555,true,true
663587,Cotizante663587,1981-11-09,F,27734.497012163898,false,true
758936,Cotizante758936,1975-01-10,F,31469.83720126876,true,true
