ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684370,Cotizante684370,1993-06-05,M,32043.40374651973,false,false
920882,Cotizante920882,1995-10-25,F,27758.925381286797,true,true
979890,Cotizante979890,1956-04-15,M,42588.90134499991,false,true
716608,Cotizante716608,1975-01-21,M,44836.20603144738,false,false
618279,Cotizante618279,1990-12-28,M,40810.84341422554,false,false
416363,Cotizante416363,1983-08-21,M,38003.248890768824,false,true
711193,Cotizante711193,1974-02-18,F,22693.032135292087,false,true
246169,Cotizante246169,1976-10-26,M,39048.52150173315,true,false
509182,Cotizante509182,1992-11-09,M,46324.55330684707,false,true
677313,Cotizante677313,1995-04-22,F,32408.812536242393,true,true
784564,Cotizante784564,1981-06-02,F,36471.58615969499,true,false
595105,Cotizante595105,1983-05-05,F,23779.267454826353,false,true
469254,Cotizante469254,1954-08-09,F,43300.73744998337,false,true
151008,Cotizante151008,1971-03-04,F,22528.309908642736,true,true
604896,Cotizante604896,1957-02-06,F,35789.60615750847,false,false
884357,Cotizante884357,1986-08-16,M,28466.18516917166,false,true
334715,Cotizante334715,1958-09-03,M,34274.36796106005,false,true
942834,Cotizante942834,1977-12-25,F,39301.34425068853,true,true
521725,Cotizante521725,1961-04-03,M,21531.991180649864,false,true
61348,Cotizante61348,1984-12-04,M,46595.56086465583,true,true
453912,Cotizante453912,1967-04-21,F,33995.46802084256,true,true
214758,Cotizante214758,1985-03-10,M,28059.949340923788,true,false
619244,Cotizante619244,1957-10-19,M,26936.57620643481,true,false
336356,Cotizante336356,1959-12-28,F,42935.54991646871,false,true
548519,Cotizante548519,1971-03-19,M,42060.724213343245,false,false
27232,Cotizante27232,1969-04-18,F,29301.27689164917,false,true
40564,Cotizante40564,1992-12-13,F,49640.582284126314,true,true
192750,Cotizante192750,1990-09-05,F,32147.27526963698,false,true
134132,Cotizante134132,1973-04-14,F,44579.48316981856,true,false
920509,Cotizante920509,1972-08-13,F,39038.73318043328,true,false
905220,Cotizante905220,1985-02-06,M,36335.715889887724,false,false
42312,Cotizante42312,1979-02-17,M,23914.92089733496,false,false
111967,Cotizante111967,1973-10-12,F,33836.92376062946,false,true
21826,Cotizante21826,1982-03-13,F,39618.44503211852,false,true
440082,Cotizante440082,1967-10-15,M,45724.64485371676,true,false
22671,Cotizante22671,1954-11-05,F,48190.723742865266,true,true
446096,Cotizante446096,1989-06-09,M,38470.91010382706,true,true
374882,Cotizante374882,1959-05-08,F,32939.99539092817,true,true
881058,Cotizante881058,1963-09-25,F,29744.002740224765,false,false
525007,Cotizante525007,1971-06-22,F,24936.418254764914,true,true
622404,Cotizante622404,1987-12-27,M,32566.158991656746,true,true
431913,Cotizante431913,1964-06-06,M,35812.54297482562,true,true
199010,Cotizante199010,1973-05-09,F,28194.202232269476,false,false
580928,Cotizante580928,1990-07-28,F,47919.79318418389,true,true
840133,Cotizante840133,1958-01-16,F,39576.925205037856,true,true
900618,Cotizante900618,1959-09-19,M,34942.131052414356,true,true
126833,Cotizante126833,1960-10-28,M,42515.671169533656,false,false
323166,Cotizante323166,1952-08-28,M,32972.931944940865,false,true
636023,Cotizante636023,1996-01-16,F,45248.363012951784,true,true
25537,Cotizante25537,1961-05-21,F,27984.40927385081,false,true
385279,Cotizante385279,1965-10-24,F,28589.87400284045,false,false
883428,Cotizante883428,1998-10-21,M,35635.39309243151,false,true
132174,Cotizante132174,1996-07-04,M,39191.588623029034,true,false
629157,Cotizante629157,1975-09-12,F,33879.01960532089,true,false
986447,Cotizante986447,1990-08-20,M,35330.656228094456,false,false
892070,Cotizante892070,1973-04-01,M,33507.957176527634,false,true
582621,Cotizante582621,1989-09-16,M,38796.689561635416,true,false
326797,Cotizante326797,1973-09-26,M,39946.23884393641,true,false
512089,Cotizante512089,1982-01-08,F,43269.75988025687,true,false
622089,Cotizante622089,1967-05-21,M,38866.04674959279,false,false
595785,Cotizante595785,1981-03-13,F,25403.510727638313,true,false
371869,Cotizante371869,1990-01-10,M,35080.52331449613,true,true
328907,Cotizante328907,1991-01-21,M,29226.31320638905,true,false
