ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390381,Cotizante390381,1969-06-23,F,37949.81171344461,true,true
844298,Cotizante844298,1957-06-25,F,20658.129375133747,true,true
928096,Cotizante928096,1956-08-04,F,39350.194990635464,true,false
90150,Cotizante90150,1975-02-16,F,43048.287165805436,false,false
562870,Cotizante562870,1961-04-08,F,26169.096964500746,false,false
778444,Cotizante778444,1998-12-03,F,34699.16086694172,true,true
801198,Cotizante801198,1979-07-17,F,42326.047622651575,true,false
206627,Cotizante206627,1957-02-26,F,21259.44937313133,false,true
109793,Cotizante109793,1998-07-09,M,37491.47284392884,false,true
250430,Cotizante250430,1956-06-02,M,40695.001550239314,false,true
213014,Cotizante213014,1950-12-24,M,47249.853427585724,true,false
717172,Cotizante717172,1997-12-27,F,29414.75617383928,false,true
942236,Cotizante942236,1978-07-12,M,22243.929335098852,true,false
879143,Cotizante879143,1999-04-08,F,22390.43886930737,true,true
926562,Cotizante926562,1955-04-01,M,40665.38426297049,false,true
307441,Cotizante307441,1964-07-23,F,46276.25319326589,false,false
276307,Cotizante276307,1989-05-17,F,33045.75048477811,true,false
142256,Cotizante142256,1985-11-14,F,33514.62550919002,true,false
518390,Cotizante518390,1994-01-23,F,30802.177811064877,false,false
309728,Cotizante309728,1962-06-27,M,43114.694625097545,true,true
521446,Cotizante521446,1951-06-26,M,43477.04523554473,false,true
629871,Cotizante629871,1958-10-10,M,22535.173061575842,false,false
351819,Cotizante351819,1998-07-06,M,34920.50712151785,false,false
120982,Cotizante120982,1964-01-13,F,36003.72351364085,true,false
254968,Cotizante254968,1967-04-14,M,26685.30955404211,true,true
453839,Cotizante453839,1959-09-12,F,29724.98466679091,false,true
155410,Cotizante155410,1998-02-21,M,31234.683314830705,false,true
209775,Cotizante209775,1968-05-05,M,40468.960288205024,false,false
694114,Cotizante694114,1965-12-13,F,38191.22247889385,true,true
570009,Cotizante570009,1982-02-18,F,35146.09728138387,true,true
230202,Cotizante230202,1977-07-28,F,33826.18182924909,false,true
171367,Cotizante171367,1970-02-05,M,46035.48140184206,true,true
741384,Cotizante741384,1957-03-18,F,46074.22299749094,false,true
937954,Cotizante937954,1964-09-18,M,47115.94618100714,true,true
701708,Cotizante701708,1982-03-10,F,44079.52418973742,true,false
658837,Cotizante658837,1975-10-06,F,46446.03225790989,false,false
924227,Cotizante924227,1956-07-13,M,37648.84362611821,false,false
771218,Cotizante771218,1955-03-20,M,31733.209395023092,false,false
850867,Cotizante850867,1966-04-22,M,43735.06825222606,true,false
345923,Cotizante345923,1989-04-14,M,48425.09962994156,true,false
809341,Cotizante809341,1963-03-23,M,30065.19133380899,false,true
125901,Cotizante125901,1977-11-06,F,27554.01747632505,true,false
791449,Cotizante791449,1955-09-23,F,47019.17567877007,false,true
93355,Cotizante93355,1958-02-25,F,37088.70215133947,true,true
590939,Cotizante590939,1968-06-23,F,25705.967629764495,true,true
874113,Cotizante874113,1995-05-19,F,23444.65052104792,false,false
492268,Cotizante492268,1966-02-08,F,27942.5421739569,true,false
839888,Cotizante839888,1971-12-07,F,32913.200601322314,true,true
319699,Cotizante319699,1994-05-03,M,29376.32130188625,false,false
590541,Cotizante590541,1970-07-25,F,42882.63682181071,false,true
306367,Cotizante306367,1980-07-22,F,27804.586647956377,true,true
782072,Cotizante782072,1987-10-28,M,38764.222652934965,false,true
583774,Cotizante583774,1980-09-17,M,43003.814007564564,false,false
439625,Cotizante439625,1960-10-19,M,35891.796756770236,true,false
946572,Cotizante946572,1995-01-18,M,37352.157534334445,true,false
777795,Cotizante777795,1997-09-04,M,40253.124222570885,true,true
554441,Cotizante554441,1981-07-17,M,24639.651466767667,true,false
739384,Cotizante739384,1951-06-19,F,49704.40444251287,false,false
419670,Cotizante419670,1955-01-08,F,21654.67640326226,false,true
521002,Cotizante521002,1969-05-15,M,49756.39857303616,true,true
31141,Cotizante31141,1979-07-12,F,49078.71281960002,true,false
214278,Cotizante214278,1986-10-26,M,25940.25199141839,true,true
579628,Cotizante579628,1990-07-03,F,48409.149413634266,true,false
468759,Cotizante468759,1975-07-21,F,39144.87278333916,false,true
942686,Cotizante942686,1954-12-15,M,39338.196601628224,false,true
815615,Cotizante815615,1960-11-01,M,23341.579698133326,false,false
522186,Cotizante522186,1950-01-15,F,35505.03432132489,false,true
618972,Cotizante618972,1992-07-14,F,35684.91833549901,false,true
728936,Cotizante728936,1991-10-14,M,45839.91808397472,false,true
928718,Cotizante928718,1977-04-03,F,29137.077295834097,true,false
217241,Cotizante217241,1987-05-01,F,20782.17251452029,true,true
356562,Cotizante356562,1967-09-20,F,35972.57743494393,true,false
385621,Cotizante385621,1976-11-27,M,47560.41659406231,false,false
819821,Cotizante819821,1956-12-04,F,25128.59658760419,false,true
526166,Cotizante526166,1965-09-08,F,29120.16654062934,true,false
217103,Cotizante217103,1969-06-11,F,27141.51260186776,false,true
412739,Cotizante412739,1952-03-16,F,38120.54731663288,false,false
837295,Cotizante837295,1992-08-01,M,38270.7918811196,true,true
347920,Cotizante347920,1983-07-17,M,33513.648467921594,false,true
812292,Cotizante812292,1957-01-03,M,40163.79203727876,true,true
660145,Cotizante660145,1993-07-01,F,36100.60207241448,true,false
463719,Cotizante463719,1974-04-24,M,34485.25651620992,false,true
16330,Cotizante16330,1951-10-04,M,30417.616016178108,false,true
624371,Cotizante624371,1978-08-13,F,35774.32018371825,true,false
902322,Cotizante902322,1961-05-06,F,21450.26879888456,true,false
828148,Cotizante828148,1976-08-09,M,43824.32811147683,true,false
936320,Cotizante936320,1965-08-02,F,24286.866188224223,false,true
632841,Cotizante632841,1963-01-24,F,47549.45579952208,true,true
9977,Cotizante9977,1968-09-20,M,27220.801342117073,true,false
760812,Cotizante760812,1965-07-02,F,37951.70156066586,true,false
699270,Cotizante699270,1954-07-02,F,44373.76788739479,false,false
21469,Cotizante21469,1987-06-18,F,33831.1439611884,true,true
712724,Cotizante712724,1969-10-19,M,33829.21274950501,true,false
744610,Cotizante744610,1988-05-23,F,45782.30749953301,true,true
150859,Cotizante150859,1965-08-28,F,22073.20236052583,false,false
244484,Cotizante244484,1987-06-22,M,39601.41650627564,true,false
445557,Cotizante445557,1999-03-02,M,32364.499026826565,true,false
884756,Cotizante884756,1974-12-21,F,21536.17023863465,false,true
52413,Cotizante52413,1978-01-09,M,21590.1395578042,true,false
449103,Cotizante449103,1998-08-26,M,21889.080932615114,true,true
