ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
689255,Cotizante689255,1980-08-06,F,47934.44170584366,false,true
990895,Cotizante990895,1961-10-18,F,49246.63659868088,true,false
620755,Cotizante620755,1964-01-04,F,25204.374166119458,true,false
765357,Cotizante765357,1966-10-12,F,24458.458601337625,false,true
467320,Cotizante467320,1977-11-27,M,26893.62963521794,false,true
404850,Cotizante404850,1978-11-03,M,27572.547144953067,false,true
697291,Cotizante697291,1988-03-07,F,38870.96516863012,true,true
551216,Cotizante551216,1975-03-07,F,46032.464657380944,false,true
629280,Cotizante629280,1960-02-18,F,21376.82156689147,false,true
781567,Cotizante781567,1996-05-20,M,29882.351939039072,true,true
919726,Cotizante919726,1964-12-10,F,48970.37527660823,false,true
772209,Cotizante772209,1952-03-21,F,48520.59236367654,false,true
44109,Cotizante44109,1963-10-02,M,48716.007858809695,true,false
971243,Cotizante971243,1975-11-22,F,38542.10821864878,false,false
81459,Cotizante81459,1980-06-05,M,24153.36724407706,false,false
615256,Cotizante615256,1987-06-03,M,48187.47414380249,false,false
414269,Cotizante414269,1973-01-28,M,39080.41114274853,true,true
505085,Cotizante505085,1970-05-05,F,26429.301640206657,true,true
669237,Cotizante669237,1980-01-10,F,37688.748572385375,true,true
495957,Cotizante495957,1950-03-16,F,49423.64838639714,false,false
231024,Cotizante231024,1954-09-14,F,40220.085439065646,true,false
2295,Cotizante2295,1988-04-16,F,24886.74706454375,false,false
165429,Cotizante165429,1966-02-14,F,48113.8119673884,true,false
77231,Cotizante77231,1967-11-28,F,30575.147069179926,false,true
583739,Cotizante583739,1999-06-05,M,28040.160913533222,false,true
374081,Cotizante374081,1985-04-21,F,47199.72104235046,false,true
393023,Cotizante393023,1978-05-07,M,20833.48332286846,false,true
868041,Cotizante868041,1957-12-12,M,28932.096116454763,true,true
405624,Cotizante405624,1965-04-18,M,20438.034669348694,true,true
654066,Cotizante654066,1983-07-27,M,42502.8085235106,true,false
594665,Cotizante594665,1984-01-09,M,47023.69852997308,false,false
118129,Cotizante118129,1952-04-12,F,43895.33538979973,true,false
470554,Cotizante470554,1960-07-04,M,23406.478037422155,true,true
37179,Cotizante37179,1983-01-08,F,31701.808451496436,true,true
270135,Cotizante270135,1961-11-21,M,31897.01843826747,true,false
593061,Cotizante593061,1953-06-11,M,34372.63568050564,false,false
89694,Cotizante89694,1959-08-25,F,25034.356051272,true,false
311985,Cotizante311985,1950-09-22,F,48334.99064102581,true,false
796059,Cotizante796059,1991-04-13,F,26452.665161902612,true,true
232549,Cotizante232549,1986-08-04,F,21346.962268131323,false,true
833565,Cotizante833565,1955-08-04,M,38854.13428626518,true,true
354550,Cotizante354550,1950-07-07,M,49498.09263550192,false,true
358042,Cotizante358042,1987-04-21,M,48374.25320304431,true,false
549102,Cotizante549102,1971-07-17,F,22306.426376661286,false,true
270014,Cotizante270014,1962-04-07,M,34466.37892354228,true,false
918404,Cotizante918404,1959-03-09,M,46688.72666993225,false,false
106186,Cotizante106186,1997-04-18,F,32965.50636046409,true,true
502810,Cotizante502810,1957-03-09,F,48045.844295160605,true,true
810695,Cotizante810695,1976-05-14,F,36834.203928861425,true,false
98391,Cotizante98391,1974-06-08,M,28326.90740859363,false,true
909558,Cotizante909558,1996-04-11,M,26729.916628401563,false,true
51537,Cotizante51537,1991-01-04,M,43178.8253002103,true,false
468499,Cotizante468499,1995-12-20,F,34747.36176548538,false,false
375670,Cotizante375670,1960-04-10,M,49886.688415484285,false,true
111587,Cotizante111587,1989-01-01,M,33301.07770411768,false,true
794027,Cotizante794027,1972-03-02,F,37691.234046136175,true,true
959135,Cotizante959135,1979-06-09,M,42212.14845448068,true,true
369565,Cotizante369565,1977-07-05,M,37105.56453979174,false,true
978669,Cotizante978669,1967-10-01,F,26406.60738751164,true,true
422500,Cotizante422500,1997-04-10,M,32894.80603892145,true,true
908543,Cotizante908543,1969-08-01,M,49779.18412406834,false,true
782985,Cotizante782985,1953-04-04,F,31168.292002416907,true,false
226186,Cotizante226186,1958-07-05,F,40984.05467802445,false,false
380988,Cotizante380988,1966-07-24,F,30295.472931313532,false,true
980141,Cotizante980141,1960-05-04,F,36769.76603322521,false,true
136160,Cotizante136160,1980-07-05,F,43603.733320038315,true,false
432048,Cotizante432048,1960-12-02,M,33639.80374599843,true,false
558826,Cotizante558826,1953-07-21,M,46985.049791082114,false,true
266944,Cotizante266944,1951-05-08,M,23039.960719011182,true,false
404219,Cotizante404219,1988-08-07,F,34869.73075299366,false,false
346066,Cotizante346066,1985-11-26,M,25623.140843554775,false,true
426876,Cotizante426876,1984-12-04,F,46226.68747496543,true,false
906554,Cotizante906554,1997-11-08,F,33210.84195040762,true,false
937043,Cotizante937043,1951-08-08,M,34182.96793841479,false,true
207236,Cotizante207236,1951-04-01,F,37242.61248156104,false,false
492173,Cotizante492173,1953-04-21,M,23681.976919916364,true,true
146364,Cotizante146364,1995-08-18,M,47417.779645632145,true,false
539013,Cotizante539013,1974-02-10,F,34498.24578884451,true,true
266815,Cotizante266815,1968-10-27,F,35139.56726227853,false,true
853411,Cotizante853411,1987-04-20,F,39187.519143780344,false,false
49556,Cotizante49556,1963-10-13,F,45659.93527241397,false,true
212675,Cotizante212675,1952-05-07,M,44043.23524557681,true,false
284992,Cotizante284992,1978-04-05,F,24607.041426564567,true,true
856100,Cotizante856100,1994-06-08,M,43816.78515186739,true,true
443381,Cotizante443381,1975-04-20,M,35175.1210985255,true,true
530073,Cotizante530073,1996-11-12,F,33328.01911668588,false,false
970506,Cotizante970506,1956-06-17,M,45847.447760634706,false,false
721587,Cotizante721587,1950-05-21,M,44063.422721774186,false,false
217095,Cotizante217095,1957-04-15,M,39180.855146524234,true,true
127832,Cotizante127832,1977-04-13,M,40899.722626346425,true,true
108812,Cotizante108812,1951-02-25,F,36940.025289824145,true,false
113452,Cotizante113452,1976-04-01,F,37977.87688307007,true,true
395797,Cotizante395797,1961-08-20,M,35409.38197346963,false,false
932001,Cotizante932001,1971-05-26,M,44596.24035203623,true,false
915868,Cotizante915868,1980-11-10,M,49672.79765122988,false,true
973625,Cotizante973625,1955-08-10,M,34822.109933690444,false,false
190948,Cotizante190948,1999-10-10,F,33565.99147885348,true,true
608080,Cotizante608080,1952-11-22,M,22933.12978781927,true,true
312866,Cotizante312866,1994-07-23,M,28211.452763892317,true,false
112784,Cotizante112784,1968-12-22,F,44837.82576999179,true,true
