ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37849,Cotizante37849,1985-12-01,M,28656.151947909442,true,false
519914,Cotizante519914,1966-05-13,M,24825.898273418352,false,false
494024,Cotizante494024,1953-06-01,M,41810.026428615456,false,true
944453,Cotizante944453,1988-04-05,F,46304.81412101896,true,true
553250,Cotizante553250,1979-01-09,F,48945.263567499554,false,true
816424,Cotizante816424,1998-08-04,F,44650.70589407235,false,false
575098,Cotizante575098,1973-03-18,F,36425.12911356102,false,false
967701,Cotizante967701,1950-04-15,M,38978.24208293153,false,false
462910,Cotizante462910,1982-11-11,F,46013.38086768171,true,true
93100,Cotizante93100,1968-08-06,F,32104.659154549852,false,false
109445,Cotizante109445,1995-01-10,F,29448.35759665208,true,true
562106,Cotizante562106,1960-08-03,F,26387.970214261863,true,false
686736,Cotizante686736,1990-02-06,F,31161.451933273725,false,false
189944,Cotizante189944,1987-04-06,M,26650.74153639094,false,false
99633,Cotizante99633,1961-10-19,F,43160.22612730348,false,false
808401,Cotizante808401,1952-07-21,F,43077.835078053744,true,false
121205,Cotizante121205,1984-08-24,F,49872.83147988179,true,true
761662,Cotizante761662,1990-07-01,M,40322.562152972736,true,true
690871,Cotizante690871,1956-07-08,F,31793.580170223788,false,false
556888,Cotizante556888,1983-10-15,F,22521.22468093627,true,false
542716,Cotizante542716,1974-05-22,M,36812.63046008859,true,false
876004,Cotizante876004,1966-03-02,F,42982.83025123301,false,false
256453,Cotizante256453,1973-01-20,F,26165.0311493552,true,false
350339,Cotizante350339,1984-05-02,M,31690.3793172519,false,false
646897,Cotizante646897,1973-02-04,F,32039.641073294722,false,true
757301,Cotizante757301,1972-03-08,M,25856.797993626373,true,false
859612,Cotizante859612,1987-11-16,F,25319.40383251302,false,false
79610,Cotizante79610,1992-06-11,F,20226.147411950653,true,true
664980,Cotizante664980,1958-08-20,F,23650.350777048898,true,true
41318,Cotizante41318,1965-01-01,F,43602.45321690936,false,false
555798,Cotizante555798,1962-02-07,F,29735.880851377246,true,false
923955,Cotizante923955,1974-01-21,M,46202.74110057058,true,false
945896,Cotizante945896,1982-02-20,M,33583.03640233945,false,true
482817,Cotizante482817,1992-12-16,M,29486.288894595877,false,false
375684,Cotizante375684,1972-10-23,M,45200.7244059412,true,false
973609,Cotizante973609,1978-06-13,F,38550.98452378948,false,true
35943,Cotizante35943,1990-10-14,M,20599.00302986479,false,true
855729,Cotizante855729,1981-04-20,F,41595.10660285033,false,true
828085,Cotizante828085,1966-09-09,M,49498.3233458889,false,true
806968,Cotizante806968,1951-03-09,M,44806.59216790431,false,false
619602,Cotizante619602,1969-01-11,F,30721.109142319514,false,true
429225,Cotizante429225,1970-08-28,F,44444.17517741874,true,true
459283,Cotizante459283,1950-05-17,F,40287.46144732772,true,false
563094,Cotizante563094,1965-09-06,F,35297.61275538346,true,true
64806,Cotizante64806,1992-06-24,F,36183.92636789101,false,false
216243,Cotizante216243,1950-04-08,M,34322.59411906384,false,true
942054,Cotizante942054,1963-01-13,F,32684.714756151086,false,false
989998,Cotizante989998,1952-10-18,M,33706.71038747892,false,false
640745,Cotizante640745,1976-05-11,F,44616.03326850639,true,true
18130,Cotizante18130,1969-01-10,M,20699.041046589842,false,true
807483,Cotizante807483,1952-09-12,F,33536.90971334356,true,false
90331,Cotizante90331,1969-10-06,M,38387.442852471875,false,false
838372,Cotizante838372,1995-02-18,F,43457.687442555056,false,false
804947,Cotizante804947,1956-09-06,F,27915.226207232154,false,true
913183,Cotizante913183,1960-12-08,M,41588.68185406804,false,true
663615,Cotizante663615,1990-11-11,M,42345.87991615603,false,false
857002,Cotizante857002,1953-08-11,F,38084.78082720599,true,true
372791,Cotizante372791,1967-12-28,M,22108.86909902192,true,true
406533,Cotizante406533,1994-06-16,F,32791.9982428854,true,true
390975,Cotizante390975,1996-03-17,M,37605.460908274545,false,true
126614,Cotizante126614,1982-12-19,M,25674.7248351604,true,false
466613,Cotizante466613,1952-09-28,M,49190.419397094905,true,true
298952,Cotizante298952,1978-06-07,M,48008.655478147484,false,false
693853,Cotizante693853,1998-05-08,M,26158.049428209826,true,false
138066,Cotizante138066,1975-06-28,M,30267.51641165577,true,false
716335,Cotizante716335,1950-06-19,M,30074.122274878846,false,true
608841,Cotizante608841,1988-02-11,M,20064.33326456505,true,true
380273,Cotizante380273,1960-04-24,M,25990.90562181698,false,true
895955,Cotizante895955,1986-11-22,M,44845.38905069922,false,false
362355,Cotizante362355,1976-09-13,F,34029.37798577008,true,false
50104,Cotizante50104,1972-02-22,F,23357.89464539315,false,false
410052,Cotizante410052,1987-05-25,M,32109.453966734058,true,false
625058,Cotizante625058,1953-02-25,M,45520.45920332351,true,false
768619,Cotizante768619,1957-03-03,F,47736.27906310104,true,true
364657,Cotizante364657,1989-04-04,F,35439.88137787316,true,false
505674,Cotizante505674,1988-06-28,F,26109.870727991387,true,false
208596,Cotizante208596,1952-06-19,M,45368.786050309456,false,true
375844,Cotizante375844,1959-06-16,M,34632.2099025373,true,false
