ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
620923,Cotizante620923,1986-04-05,F,42016.92835853532,false,true
978999,Cotizante978999,1997-11-26,F,28717.08704472648,false,false
238355,Cotizante238355,1965-06-08,M,39617.24653803868,true,true
16959,Cotizante16959,1974-08-04,M,26564.792376878577,true,false
768498,Cotizante768498,1966-07-28,F,46129.82765797574,false,true
219548,Cotizante219548,1990-11-08,F,49066.101814628,true,true
844589,Cotizante844589,1986-02-16,M,40311.66261831175,true,true
562429,Cotizante562429,1979-04-25,F,23767.05244097577,true,true
439848,Cotizante439848,1950-03-17,M,41341.46908659903,false,true
971932,Cotizante971932,1966-02-26,F,38295.45360749801,false,true
563249,Cotizante563249,1954-10-04,M,20333.336872278654,false,true
237652,Cotizante237652,1959-11-15,F,33090.47620726218,false,true
383720,Cotizante383720,1960-12-18,M,34399.963502734536,false,false
981081,Cotizante981081,1981-02-24,M,23970.403312182534,false,true
408295,Cotizante408295,1952-05-05,F,40194.75816166392,true,true
706798,Cotizante706798,1970-12-28,F,39481.63704735231,true,false
70079,Cotizante70079,1975-03-25,F,33423.69082874237,true,false
226738,Cotizante226738,1969-06-21,F,42699.77567896729,true,true
570365,Cotizante570365,1952-08-01,M,38362.33477607246,true,true
774480,Cotizante774480,1972-12-06,F,23805.411410867804,false,false
142540,Cotizante142540,1994-10-18,M,45104.29390879916,true,true
701098,Cotizante701098,1967-08-14,M,29087.339799472647,false,true
229800,Cotizante229800,1995-01-18,M,41490.239934092955,true,true
418518,Cotizante418518,1963-05-28,F,22500.524850253518,true,true
422518,Cotizante422518,1992-08-15,F,29681.660668763066,false,true
888182,Cotizante888182,1960-06-14,M,28320.37750078045,false,false
143213,Cotizante143213,1969-11-11,M,38323.62429111924,false,true
783758,Cotizante783758,1951-04-07,F,23843.362782312997,false,true
594747,Cotizante594747,1999-11-24,M,46664.82888003587,false,false
695841,Cotizante695841,1994-06-14,M,31540.599153959913,true,false
946107,Cotizante946107,1994-04-19,M,34794.280601207865,false,false
311854,Cotizante311854,1960-04-14,F,21355.283003802397,true,false
157286,Cotizante157286,1996-02-05,M,39905.3383456259,true,true
684061,Cotizante684061,1977-05-20,M,36532.29200959156,false,false
381935,Cotizante381935,1991-10-02,F,41556.18803140745,false,false
98100,Cotizante98100,1998-05-19,M,26361.536113430815,true,true
945050,Cotizante945050,1970-11-28,M,47013.49459109125,true,false
142439,Cotizante142439,1975-08-12,M,20825.97486128123,true,true
295931,Cotizante295931,1964-08-09,F,32472.109913786582,true,true
416473,Cotizante416473,1995-02-21,F,26851.647358288057,true,true
101898,Cotizante101898,1971-03-03,F,41717.88721319398,true,false
15895,Cotizante15895,1959-03-24,M,26722.87758617077,false,false
207392,Cotizante207392,1995-03-09,M,22574.596513030316,true,false
188978,Cotizante188978,1995-04-03,M,30818.420061832257,true,false
477194,Cotizante477194,1959-02-27,M,39922.71392388089,true,true
