ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73110,Cotizante73110,1968-07-23,M,20776.6933675303,false,true
413532,Cotizante413532,1959-02-09,F,22819.765064263698,true,false
822252,Cotizante822252,1993-11-25,M,42936.790724487604,false,false
908469,Cotizante908469,1995-11-15,F,29002.931983938095,true,true
958965,Cotizante958965,1976-10-21,M,47578.97076577816,true,true
758156,Cotizante758156,1982-09-21,M,45733.72184738833,true,false
984979,Cotizante984979,1951-03-27,M,39537.17525573145,true,false
394713,Cotizante394713,1957-06-27,M,37528.28124011911,false,true
448741,Cotizante448741,1957-10-08,M,46996.55589044969,false,true
343748,Cotizante343748,1976-12-08,F,31762.574549898214,false,true
302659,Cotizante302659,1998-07-28,F,21602.41050521903,true,false
422310,Cotizante422310,1968-07-12,M,43426.422039018886,false,false
366433,Cotizante366433,1963-08-15,F,44737.316999972594,false,true
706359,Cotizante706359,1984-08-25,F,46705.778667037346,false,false
322084,Cotizante322084,1970-06-09,F,20701.45495680079,true,false
