ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663615,Cotizante663615,1979-05-13,F,48935.03673442186,true,true
264478,Cotizante264478,1986-07-04,F,24027.31398761916,false,true
630492,Cotizante630492,1995-09-17,M,36642.80903055311,true,true
423676,Cotizante423676,1987-12-08,M,32705.181604711943,false,true
187871,Cotizante187871,1977-10-25,M,39151.56546973617,true,false
245978,Cotizante245978,1972-10-05,M,39678.46738388359,true,true
81798,Cotizante81798,1994-01-26,M,34723.13366527407,false,true
494580,Cotizante494580,1971-02-05,F,27483.84596689804,false,true
641092,Cotizante641092,1984-11-18,F,41783.81447844353,false,false
187751,Cotizante187751,1953-08-13,F,46081.474127882946,true,false
8923,Cotizante8923,1988-08-07,M,23578.351897494835,false,false
966545,Cotizante966545,1963-08-13,M,33358.885164447725,true,true
423311,Cotizante423311,1960-06-22,F,40779.7749836508,true,false
70151,Cotizante70151,1983-04-06,M,21778.026028990393,true,true
729848,Cotizante729848,1955-01-22,M,20771.618154926564,false,false
546829,Cotizante546829,1973-10-05,M,43212.006175445174,true,true
728764,Cotizante728764,1999-03-11,M,45106.32785105292,false,true
152465,Cotizante152465,1990-01-04,F,27210.1405785855,false,true
946474,Cotizante946474,1954-12-15,M,26146.850749051533,false,false
97802,Cotizante97802,1963-01-10,M,26451.973178760905,true,true
201487,Cotizante201487,1984-07-13,F,33489.00669173481,false,true
296962,Cotizante296962,1991-03-14,M,27457.12994030518,false,false
314603,Cotizante314603,1960-06-02,M,21822.926767390472,true,false
570289,Cotizante570289,1988-07-28,M,45810.19998063617,false,true
62953,Cotizante62953,1955-01-10,M,43781.61319937944,true,false
610725,Cotizante610725,1971-09-16,M,37192.535113087055,true,false
675590,Cotizante675590,1982-08-03,F,44561.74229744595,true,true
698537,Cotizante698537,1984-08-04,M,45477.23400357236,false,true
44218,Cotizante44218,1997-01-19,M,40850.4511496651,false,false
640988,Cotizante640988,1969-08-11,F,35751.35601560811,true,true
224091,Cotizante224091,1959-11-20,F,23976.10564472787,false,true
749553,Cotizante749553,1966-05-27,M,40198.96505762152,false,true
521104,Cotizante521104,1994-01-03,F,45906.68449781739,true,true
407241,Cotizante407241,1976-12-25,F,34716.13904508203,true,true
432254,Cotizante432254,1977-06-19,F,45782.54211857752,true,true
949851,Cotizante949851,1978-03-12,M,48085.039726390634,true,false
233613,Cotizante233613,1963-04-11,F,49287.97070305462,true,false
359773,Cotizante359773,1994-05-21,M,24100.97012810303,false,true
377145,Cotizante377145,1952-11-26,M,39803.308839683865,false,false
610151,Cotizante610151,1983-07-11,M,20053.582060642024,true,true
14711,Cotizante14711,1987-11-06,F,26282.938898419903,true,true
207455,Cotizante207455,1994-07-03,M,20554.826008013344,false,false
208582,Cotizante208582,1965-01-05,F,48134.455566979814,true,false
114082,Cotizante114082,1974-03-04,M,45023.37625942171,true,true
606559,Cotizante606559,1978-01-05,M,46344.00192316942,true,true
843935,Cotizante843935,1971-06-03,M,49190.49418038038,false,false
246990,Cotizante246990,1966-11-04,F,37601.02803446513,false,true
817030,Cotizante817030,1989-05-24,F,27345.697135612892,true,true
813350,Cotizante813350,1952-02-05,M,41867.64063033123,false,true
473401,Cotizante473401,1991-10-17,M,38136.00120824613,false,true
405290,Cotizante405290,1982-05-14,F,44925.88931059578,true,false
393603,Cotizante393603,1998-08-03,F,45170.575707013704,true,true
441307,Cotizante441307,1977-10-15,F,28839.896732753274,true,true
609180,Cotizante609180,1966-02-19,F,33086.01793105784,false,true
154954,Cotizante154954,1999-11-11,F,26050.22868362312,true,true
449695,Cotizante449695,1988-01-10,M,35677.217142735,false,true
164263,Cotizante164263,1967-10-09,F,42003.02850705545,false,true
461337,Cotizante461337,1960-11-07,F,22675.21550685011,false,false
298233,Cotizante298233,1956-08-18,M,35085.37986396908,true,true
972505,Cotizante972505,1984-04-12,F,26629.522840747428,false,true
14852,Cotizante14852,1978-05-17,F,31997.9737334702,true,false
135196,Cotizante135196,1960-03-12,F,26813.605046444223,true,true
128182,Cotizante128182,1988-06-08,F,39524.70096792579,true,false
771198,Cotizante771198,1967-01-27,F,24056.113499755862,true,true
382892,Cotizante382892,1968-08-24,F,42866.80561918167,true,false
561685,Cotizante561685,1975-05-27,M,45544.49236901941,false,true
723886,Cotizante723886,1951-03-18,M,38877.52062892607,true,false
665367,Cotizante665367,1966-05-05,M,41667.117571334726,true,true
278560,Cotizante278560,1990-02-12,F,22974.215721605546,false,false
922293,Cotizante922293,1983-01-23,M,21477.499187956386,true,true
874393,Cotizante874393,1957-03-10,F,47452.67010207003,false,false
279359,Cotizante279359,1951-02-16,F,33651.24244990667,true,true
197267,Cotizante197267,1978-02-17,M,30846.25545671231,true,true
138195,Cotizante138195,1966-09-20,F,49339.1872052954,false,false
273839,Cotizante273839,1956-10-07,M,20665.489907234532,false,false
438930,Cotizante438930,1968-10-22,M,41979.344412317616,false,true
277299,Cotizante277299,1976-03-17,M,30240.539618943112,true,false
979885,Cotizante979885,1963-02-22,M,34324.659433581306,false,true
700037,Cotizante700037,1960-10-21,M,27504.631897103536,false,true
67201,Cotizante67201,1991-08-23,F,45863.7978222097,true,false
795859,Cotizante795859,1963-07-03,M,24509.597351232205,false,true
750988,Cotizante750988,1965-02-02,F,25465.31645812647,false,true
212298,Cotizante212298,1987-07-24,M,35796.566892392744,true,true
196674,Cotizante196674,1981-09-21,M,26686.07891732811,false,true
167542,Cotizante167542,1982-09-22,F,48792.99409144078,false,false
973824,Cotizante973824,1953-03-02,M,20984.759724440224,false,true
905944,Cotizante905944,1988-04-05,M,41988.20282625401,false,false
985187,Cotizante985187,1976-08-20,M,43451.462395846815,true,true
810171,Cotizante810171,1984-12-24,F,42537.89135433195,false,false
471626,Cotizante471626,1979-01-06,F,28024.3375363613,false,false
110009,Cotizante110009,1973-03-12,F,45392.04005817312,true,false
865087,Cotizante865087,1956-09-20,M,30946.68904742977,true,false
606882,Cotizante606882,1952-05-26,M,27534.280727280806,true,true
505431,Cotizante505431,1974-01-15,M,23703.525249577822,false,true
150967,Cotizante150967,1957-07-17,F,49483.018674680396,false,false
907720,Cotizante907720,1975-01-16,M,24394.781566728892,true,false
670328,Cotizante670328,1976-01-19,F,29261.4165411369,true,true
346921,Cotizante346921,1963-02-16,M,46353.466028156545,true,false
560927,Cotizante560927,1977-08-01,F,27899.838707276103,true,false
357379,Cotizante357379,1979-11-08,F,46995.439299659534,false,false
