ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
529159,Cotizante529159,1960-07-18,M,34270.53666138497,true,false
985995,Cotizante985995,1980-09-21,M,47094.19295653708,true,false
748119,Cotizante748119,1987-03-21,M,32145.028583834344,false,false
273330,Cotizante273330,1978-11-24,M,26117.207662301196,true,false
347534,Cotizante347534,1993-06-05,M,29763.324591847584,true,false
701990,Cotizante701990,1997-06-01,F,24136.314920621,false,false
584634,Cotizante584634,1988-12-23,F,36904.15623733592,true,false
273614,Cotizante273614,1957-07-10,M,28719.85498855335,false,false
653989,Cotizante653989,1982-11-04,F,44336.817333335726,false,true
971294,Cotizante971294,1961-11-18,F,43356.922672134926,true,false
256269,Cotizante256269,1971-08-09,M,26373.528473644797,false,false
151534,Cotizante151534,1978-04-22,M,35834.77571241346,true,false
891721,Cotizante891721,1983-02-18,M,44527.984167080096,false,true
669179,Cotizante669179,1961-04-18,F,21848.201803279702,false,false
799387,Cotizante799387,1997-07-20,F,21768.8110897049,false,false
722299,Cotizante722299,1997-08-07,M,29214.014078530134,true,false
964609,Cotizante964609,1981-11-14,F,39815.941048375986,true,false
460929,Cotizante460929,1952-02-08,F,34776.4954854841,false,false
466927,Cotizante466927,1988-12-03,M,27347.295968157803,false,false
379410,Cotizante379410,1961-07-06,F,48130.36331717224,false,true
159635,Cotizante159635,1989-02-10,M,39153.1875798058,true,false
240702,Cotizante240702,1995-12-16,M,25196.708800943466,true,true
478613,Cotizante478613,1953-03-02,M,39526.79414231695,true,true
92819,Cotizante92819,1964-04-05,M,44652.19096076325,true,true
755926,Cotizante755926,1956-06-24,M,38936.29341734019,true,false
921840,Cotizante921840,1972-12-27,F,27439.752594908663,false,true
181761,Cotizante181761,1994-05-06,M,31174.581378293,false,false
466404,Cotizante466404,1952-03-26,M,23978.976770050107,true,true
750498,Cotizante750498,1963-05-02,M,29588.37863107689,false,false
927762,Cotizante927762,1974-10-19,F,31674.574368843125,false,false
685838,Cotizante685838,1990-01-24,F,46422.84993830521,true,false
761671,Cotizante761671,1979-01-15,M,22411.64375815225,true,false
688739,Cotizante688739,1983-01-20,M,26030.87053493563,true,false
400003,Cotizante400003,1988-08-27,F,28560.22863722866,false,true
189149,Cotizante189149,1967-10-27,F,43262.2421250833,true,true
133140,Cotizante133140,1995-10-05,M,20255.978784037277,true,true
823372,Cotizante823372,1983-01-03,F,47379.65614998648,true,true
770515,Cotizante770515,1978-08-08,M,33506.27951583627,false,true
77471,Cotizante77471,1988-10-05,M,44597.602134015,true,true
105493,Cotizante105493,1967-07-05,F,31825.119988072278,false,false
238695,Cotizante238695,1984-10-04,M,25154.259897188578,true,false
548458,Cotizante548458,1956-04-07,F,37715.26064197233,false,true
571182,Cotizante571182,1974-09-18,M,26847.885855172502,true,false
986876,Cotizante986876,1993-11-22,F,36778.733072016614,false,false
727498,Cotizante727498,1997-04-14,M,41425.17852803572,true,true
