ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233319,Cotizante233319,1977-07-17,M,29481.614267437726,true,true
331168,Cotizante331168,1981-08-19,F,26402.516648219535,false,true
555515,Cotizante555515,1969-02-20,M,49237.93267921772,true,true
252428,Cotizante252428,1988-12-10,F,45791.64974881869,true,true
945367,Cotizante945367,1962-01-28,M,32337.255613159265,true,false
449859,Cotizante449859,1994-07-09,M,42049.45229116756,true,true
961405,Cotizante961405,1979-10-12,M,23661.390617266643,true,false
923127,Cotizante923127,1991-05-09,F,31138.272593841903,true,true
569088,Cotizante569088,1997-01-01,M,20012.06508553822,true,true
159765,Cotizante159765,1985-04-03,M,31232.11837976321,false,false
580401,Cotizante580401,1996-02-24,M,21883.725091375003,false,true
286156,Cotizante286156,1995-12-28,M,37189.53309564837,false,true
700239,Cotizante700239,1950-01-09,M,35306.229733691354,false,true
94354,Cotizante94354,1996-11-13,M,42274.334841369855,true,true
782586,Cotizante782586,1955-06-05,M,21238.26534962601,true,false
475082,Cotizante475082,1977-08-16,F,44215.23375639114,true,true
569056,Cotizante569056,1974-07-12,M,32201.442766902772,true,true
607943,Cotizante607943,1969-02-17,F,27811.88259127956,true,false
549377,Cotizante549377,1960-04-28,M,31223.98451789409,false,true
164950,Cotizante164950,1969-09-08,M,37966.896265850126,true,true
417202,Cotizante417202,1960-05-25,F,39773.71874949642,false,true
696218,Cotizante696218,1956-10-16,M,22150.7111048612,false,true
456567,Cotizante456567,1963-09-26,F,20476.287362113675,false,true
931918,Cotizante931918,1993-02-21,M,28789.391626792367,false,true
42549,Cotizante42549,1956-02-04,F,47618.66338257989,true,false
944827,Cotizante944827,1979-02-02,F,45736.40406003849,true,true
690036,Cotizante690036,1969-11-25,F,28250.686424397165,true,false
126793,Cotizante126793,1951-08-05,M,36684.9897102309,true,false
774788,Cotizante774788,1974-12-19,M,31320.720169661443,true,true
278694,Cotizante278694,1982-03-06,F,30775.282406145256,true,true
307326,Cotizante307326,1996-09-02,M,38484.49309868507,false,false
435822,Cotizante435822,1976-06-23,M,32167.310049978456,true,false
541551,Cotizante541551,1982-01-24,F,29328.402507568695,false,true
756051,Cotizante756051,1952-09-04,F,32603.369988701834,false,false
399398,Cotizante399398,1969-05-25,M,28104.510774545593,true,true
67950,Cotizante67950,1960-01-12,F,49980.31511816323,false,true
234545,Cotizante234545,1953-12-05,F,39392.19864962938,false,false
591228,Cotizante591228,1968-06-26,M,32396.56639562425,false,false
27852,Cotizante27852,1972-02-17,F,26369.541180176227,true,true
241185,Cotizante241185,1973-06-09,M,44884.689339331904,false,true
806912,Cotizante806912,1961-08-21,F,20111.644488357273,false,true
567817,Cotizante567817,1956-06-06,F,26954.948984835406,true,true
311553,Cotizante311553,1953-09-21,F,34290.49540356621,false,true
100922,Cotizante100922,1997-07-10,F,41228.689763484406,false,true
264578,Cotizante264578,1967-12-24,M,35097.5537356204,false,true
203099,Cotizante203099,1998-03-03,F,34746.09116970215,false,true
239180,Cotizante239180,1956-09-19,F,49267.05739946624,false,true
762791,Cotizante762791,1959-03-20,F,40639.71279551694,false,true
357980,Cotizante357980,1960-06-07,M,22602.94718470691,true,true
150643,Cotizante150643,1998-02-18,F,41295.2810334243,false,false
426566,Cotizante426566,1977-11-20,F,25320.900064827652,true,false
42120,Cotizante42120,1984-12-16,M,46331.84094114731,true,true
60966,Cotizante60966,1964-06-27,M,43373.94708514816,true,true
204158,Cotizante204158,1953-11-07,F,38972.01777148954,true,false
773600,Cotizante773600,1995-12-28,F,35087.881155826755,true,true
540810,Cotizante540810,1952-11-22,M,38877.936018343025,true,false
243513,Cotizante243513,1981-07-23,M,44925.67731818139,false,false
308095,Cotizante308095,1956-01-10,M,31818.27040307431,true,false
785604,Cotizante785604,1966-07-12,F,21045.707520547643,false,true
300193,Cotizante300193,1993-12-08,M,34215.32541277473,true,false
609450,Cotizante609450,1990-01-08,F,29807.590686251133,false,true
336664,Cotizante336664,1996-11-23,M,26339.682577817053,false,false
299928,Cotizante299928,1955-12-27,F,36383.18918873154,true,true
386784,Cotizante386784,1950-04-28,M,21733.748428535277,true,false
924752,Cotizante924752,1957-10-04,M,41881.044736012234,true,false
379318,Cotizante379318,1997-05-03,F,48149.83081269067,false,false
704862,Cotizante704862,1975-10-26,F,35140.195501322,false,true
590453,Cotizante590453,1966-12-02,M,31843.39287318934,true,false
155008,Cotizante155008,1991-11-15,F,23726.468725622,true,true
453976,Cotizante453976,1988-02-20,F,26502.221397809808,false,false
951160,Cotizante951160,1968-09-13,M,27535.24284012497,true,true
6149,Cotizante6149,1967-03-20,M,40968.95533633109,false,true
283801,Cotizante283801,1980-03-04,F,25408.90716166381,false,false
875707,Cotizante875707,1972-04-16,M,36516.13896121214,true,false
317064,Cotizante317064,1985-03-15,M,24115.4716529143,false,true
592545,Cotizante592545,1989-12-12,M,36710.67771692223,false,true
837179,Cotizante837179,1964-03-28,F,22683.811975159555,true,false
613028,Cotizante613028,1963-08-12,M,30220.61174450146,false,true
39733,Cotizante39733,1954-09-08,M,46970.70013147382,false,false
746531,Cotizante746531,1963-11-19,M,20422.111697936944,true,false
979730,Cotizante979730,1964-10-05,F,48887.90518316064,true,false
173834,Cotizante173834,1953-07-19,M,33294.37546186953,true,false
714954,Cotizante714954,1955-11-06,M,41801.875093607974,true,false
38697,Cotizante38697,1957-03-20,F,33862.42605270025,true,true
411408,Cotizante411408,1980-08-22,F,29145.004216651607,false,false
610399,Cotizante610399,1958-11-18,M,45926.12947137437,false,true
496632,Cotizante496632,1954-09-02,M,31271.201656383542,true,false
51692,Cotizante51692,1952-05-04,M,45292.73965571051,true,true
360057,Cotizante360057,1976-10-22,M,37879.60079313557,true,false
993659,Cotizante993659,1954-03-06,F,42884.86238373439,false,true
14011,Cotizante14011,1995-01-10,F,41526.61055042385,true,false
369405,Cotizante369405,1978-07-06,M,29524.247978417006,false,false
877782,Cotizante877782,1962-12-16,M,38071.47217608123,true,true
249252,Cotizante249252,1982-04-21,F,34469.409070065136,true,false
760730,Cotizante760730,1952-05-25,F,34921.151809183844,true,false
832668,Cotizante832668,1974-03-07,M,21332.66479479698,true,false
360268,Cotizante360268,1993-06-14,F,35145.907153733235,false,true
977982,Cotizante977982,1955-07-11,M,24263.41850604182,false,true
673159,Cotizante673159,1958-02-07,M,46165.97379984586,true,false
937781,Cotizante937781,1961-11-07,M,29389.185809564093,true,false
