ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82657,Cotizante82657,1985-01-11,F,39087.74733935903,false,true
851050,Cotizante851050,1972-12-07,M,20450.404823534147,true,true
815913,Cotizante815913,1974-06-26,M,35746.361550862464,false,false
900754,Cotizante900754,1966-03-03,F,44072.301627808025,true,true
908219,Cotizante908219,1964-05-19,M,31671.424071696456,true,false
28815,Cotizante28815,1989-10-22,F,48636.25816092995,false,false
889237,Cotizante889237,1959-06-10,M,33899.10577369631,true,true
440385,Cotizante440385,1996-12-02,M,20986.397550892943,true,false
758892,Cotizante758892,1964-04-18,F,48470.3813014873,false,false
496933,Cotizante496933,1955-08-10,M,38060.94258206898,false,false
691120,Cotizante691120,1995-09-14,M,29753.06774617683,true,true
403194,Cotizante403194,1958-05-02,M,49100.871820592016,true,false
715293,Cotizante715293,1995-05-21,M,27775.29115662934,false,true
32506,Cotizante32506,1969-02-12,M,33036.58424161597,false,true
442442,Cotizante442442,1997-12-09,M,32835.697578236606,true,false
502429,Cotizante502429,1956-08-19,M,32119.333957419625,false,true
813837,Cotizante813837,1967-06-20,M,36272.8771591663,true,false
813355,Cotizante813355,1986-08-01,F,32342.05352145793,true,true
175339,Cotizante175339,1963-04-21,F,26690.712254362956,false,true
714996,Cotizante714996,1950-07-10,M,23438.24817564842,false,true
121566,Cotizante121566,1959-01-28,M,33796.10558318606,true,false
220487,Cotizante220487,1969-08-15,F,37630.97414425727,true,false
646258,Cotizante646258,1989-09-09,M,33805.0128422843,false,false
92144,Cotizante92144,1995-11-24,F,45511.401615143084,true,false
235846,Cotizante235846,1993-11-08,F,33774.504804373704,false,true
88607,Cotizante88607,1983-03-17,M,47805.4669002756,false,true
418908,Cotizante418908,1990-09-22,M,33641.133730534886,true,false
71683,Cotizante71683,1984-05-11,M,41388.34693224626,false,true
96293,Cotizante96293,1991-05-04,M,23176.11848474396,true,false
322094,Cotizante322094,1963-06-13,F,46707.27586095581,true,true
92448,Cotizante92448,1984-11-10,M,36498.20076321544,true,true
649370,Cotizante649370,1972-10-04,F,37263.7251612156,false,true
428085,Cotizante428085,1991-05-26,F,37610.29575699873,true,true
199456,Cotizante199456,1962-08-12,F,27304.156092694826,true,false
468151,Cotizante468151,1991-10-21,F,37573.525551072795,false,true
448758,Cotizante448758,1950-09-20,F,40619.76917638757,false,false
934109,Cotizante934109,1967-09-26,F,35436.46133720344,true,false
878786,Cotizante878786,1975-10-17,M,34658.71475938214,false,false
345400,Cotizante345400,1952-08-02,M,48207.38258558872,true,false
979238,Cotizante979238,1971-05-18,F,34442.80664279882,false,true
722336,Cotizante722336,1979-10-01,M,34422.74828780326,true,true
406022,Cotizante406022,1953-03-15,F,22779.187028015393,true,false
106720,Cotizante106720,1969-03-09,M,22824.245104200374,false,false
183460,Cotizante183460,1989-08-26,F,30013.1445252369,true,false
167026,Cotizante167026,1968-07-02,M,25788.32962715784,false,false
682352,Cotizante682352,1992-07-08,M,40355.63962179319,false,false
254769,Cotizante254769,1994-05-07,F,27087.50949532092,false,false
572747,Cotizante572747,1976-05-03,F,36591.79639933104,true,false
817386,Cotizante817386,1951-06-25,F,25756.51051879604,true,false
81505,Cotizante81505,1976-11-14,M,21238.15076512798,false,false
386289,Cotizante386289,1957-09-14,F,47907.97384704837,false,false
949297,Cotizante949297,1966-10-26,F,42861.45543296419,true,true
138642,Cotizante138642,1977-12-16,M,26298.03626956534,false,false
742591,Cotizante742591,1952-08-09,M,49141.879957606405,false,false
472274,Cotizante472274,1971-10-25,M,35429.34794124607,false,false
728294,Cotizante728294,1978-11-07,F,35845.915893707264,true,true
385434,Cotizante385434,1961-06-16,M,44155.22820891162,false,false
671679,Cotizante671679,1990-12-12,F,39762.47468542905,false,false
584497,Cotizante584497,1971-01-21,M,38290.782175859786,false,true
540873,Cotizante540873,1996-11-27,M,26073.64566496874,false,false
179564,Cotizante179564,1976-07-09,F,34950.84444104969,true,true
268176,Cotizante268176,1953-09-13,F,47517.66809553646,true,true
58232,Cotizante58232,1965-12-03,F,42264.58022731072,false,true
494914,Cotizante494914,1997-11-12,F,32527.951199341136,true,false
853786,Cotizante853786,1972-05-10,M,43988.06225445893,true,false
524453,Cotizante524453,1965-09-24,M,39229.59336814005,false,false
836894,Cotizante836894,1967-05-09,F,40808.39128233046,false,true
369313,Cotizante369313,1975-02-21,M,26217.40128925419,false,false
26868,Cotizante26868,1985-01-24,M,23870.597386098154,false,false
275677,Cotizante275677,1975-06-03,F,21928.509750536967,true,true
488077,Cotizante488077,1993-09-10,M,29770.483443850266,false,true
776082,Cotizante776082,1976-11-09,M,42504.03213004982,false,false
271157,Cotizante271157,1991-10-26,F,25289.281188481244,true,true
358738,Cotizante358738,1959-12-08,M,30762.12294590789,true,false
260836,Cotizante260836,1964-01-02,F,34153.14331040661,true,true
999674,Cotizante999674,1968-11-02,F,49360.02722571549,false,true
