ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939554,Cotizante939554,1987-05-15,M,42419.60061100047,false,true
674389,Cotizante674389,1981-04-20,F,43550.51554593953,false,false
539202,Cotizante539202,1989-04-10,F,20443.442596792465,false,false
490377,Cotizante490377,1994-08-23,F,22518.193677411386,true,false
500584,Cotizante500584,1964-09-11,M,29214.394031114396,true,false
867821,Cotizante867821,1983-10-07,F,28208.569574322144,true,false
93663,Cotizante93663,1955-10-13,F,40623.62660345582,true,false
679420,Cotizante679420,1970-11-19,F,28356.656645054627,false,true
76166,Cotizante76166,1951-10-04,M,21644.391374323473,true,true
123397,Cotizante123397,1970-04-07,M,49948.696602232674,false,false
402121,Cotizante402121,1990-12-16,M,32989.813027818054,true,false
833003,Cotizante833003,1953-09-07,M,30341.47513162963,true,true
848832,Cotizante848832,1999-01-14,M,41546.67045387984,false,true
863146,Cotizante863146,1954-12-25,F,45572.36001956445,true,false
1147,Cotizante1147,1956-07-19,M,39679.934465488026,true,true
539064,Cotizante539064,1963-03-15,F,25881.040846603755,false,true
811124,Cotizante811124,1969-05-23,M,28658.685691457373,false,true
445342,Cotizante445342,1963-03-25,F,48842.10876278008,true,true
1650,Cotizante1650,1977-09-11,M,29607.789033934998,false,false
768278,Cotizante768278,1976-10-28,M,21703.681586560302,true,false
353706,Cotizante353706,1974-02-28,M,45399.11101151614,false,false
830720,Cotizante830720,1977-01-16,M,30792.03943711883,false,true
956682,Cotizante956682,1955-05-24,F,26698.05194136307,true,false
277899,Cotizante277899,1963-09-17,M,35022.69273942507,true,false
229900,Cotizante229900,1982-08-04,M,40025.48854448217,false,false
573464,Cotizante573464,1959-06-16,M,24690.090562467733,false,false
883716,Cotizante883716,1996-07-15,F,24080.129137057367,true,true
712322,Cotizante712322,1983-07-11,M,44986.394114433155,false,false
309746,Cotizante309746,1963-06-08,F,42337.24724223832,false,false
185534,Cotizante185534,1991-03-20,F,49819.45145420584,true,true
149795,Cotizante149795,1980-08-01,M,30450.001365841465,false,true
98059,Cotizante98059,1967-09-24,M,42046.998359733625,false,true
186070,Cotizante186070,1950-02-07,F,37147.58158763285,false,true
607974,Cotizante607974,1981-10-24,M,39001.817511635665,false,true
717813,Cotizante717813,1959-03-14,F,33662.95542258048,false,true
244465,Cotizante244465,1991-11-14,M,42912.07030090898,true,false
388582,Cotizante388582,1958-07-08,M,42749.30458217817,true,false
215881,Cotizante215881,1995-06-06,F,49253.4036909752,true,true
242286,Cotizante242286,1964-03-23,F,22021.03179508803,true,true
741495,Cotizante741495,1991-08-27,M,21542.78291599997,false,false
431543,Cotizante431543,1959-01-14,F,49147.66068989841,false,true
310066,Cotizante310066,1986-12-12,M,35440.50906776056,true,true
63535,Cotizante63535,1998-02-23,M,48001.24432727125,true,true
468591,Cotizante468591,1992-07-26,M,35075.75258052937,true,true
710614,Cotizante710614,1986-02-27,F,43370.578635086706,true,true
301668,Cotizante301668,1967-07-21,M,38548.68710072303,false,false
688166,Cotizante688166,1973-01-09,F,23261.730503273186,true,true
929976,Cotizante929976,1966-10-04,F,32130.567945267823,false,true
220793,Cotizante220793,1955-06-21,F,28481.083680540338,false,false
376420,Cotizante376420,1995-03-19,M,38930.57897549757,false,true
362638,Cotizante362638,1961-10-11,M,44684.62887340127,false,false
568276,Cotizante568276,1991-03-08,M,43502.46383692312,true,false
617875,Cotizante617875,1994-01-14,M,30638.408483874056,false,true
226920,Cotizante226920,1951-05-22,F,34353.49201095234,false,true
601623,Cotizante601623,1958-07-07,F,39581.71382094182,true,true
81059,Cotizante81059,1963-05-13,M,22227.00907414269,false,false
592902,Cotizante592902,1964-12-11,F,43658.36397500368,false,true
643162,Cotizante643162,1980-10-03,F,31998.62180205452,false,true
955872,Cotizante955872,1950-07-04,F,25710.781605297256,false,false
721215,Cotizante721215,1951-09-26,M,46157.978486759755,true,false
855155,Cotizante855155,1951-09-01,M,36828.13598027556,true,true
940170,Cotizante940170,1983-02-28,F,44908.27546679863,true,true
132384,Cotizante132384,1967-02-19,F,28730.090547124753,false,false
190963,Cotizante190963,1970-10-10,F,27956.272347497885,false,true
382637,Cotizante382637,1976-04-20,F,35397.90791762093,false,true
141359,Cotizante141359,1977-04-12,F,29342.80962707247,false,false
991203,Cotizante991203,1978-03-27,M,22551.389885592245,true,false
811674,Cotizante811674,1951-07-27,F,40401.17336457674,true,true
158091,Cotizante158091,1990-04-21,F,30207.5290925504,true,true
768345,Cotizante768345,1965-08-08,M,20671.534632425923,true,true
669745,Cotizante669745,1986-02-27,F,36729.38988962875,true,true
720785,Cotizante720785,1956-08-17,M,31578.41021313778,true,true
200347,Cotizante200347,1981-12-23,M,36660.347468502325,false,false
608374,Cotizante608374,1988-05-13,M,47826.43504925615,false,true
858314,Cotizante858314,1989-02-12,F,40630.96264787264,true,false
830554,Cotizante830554,1955-08-06,M,21364.238684501128,false,true
516659,Cotizante516659,1990-11-01,M,41921.776223048466,true,true
84670,Cotizante84670,1995-10-26,M,29007.882804171357,true,false
655246,Cotizante655246,1984-05-03,M,46338.626295943395,true,false
352782,Cotizante352782,1975-02-07,F,36021.58501716993,true,false
940322,Cotizante940322,1971-02-03,F,33334.189871982664,true,false
996925,Cotizante996925,1985-11-14,F,23730.00989727,true,false
523768,Cotizante523768,1967-02-26,F,46831.448790360344,false,false
25213,Cotizante25213,1962-11-23,F,49182.55520396971,true,true
55365,Cotizante55365,1993-08-27,M,20983.248696625677,true,true
789628,Cotizante789628,1973-01-02,F,35881.23516479976,true,true
98506,Cotizante98506,1995-04-06,F,32317.651276966346,true,false
589925,Cotizante589925,1959-03-05,F,39259.2900121424,true,true
365302,Cotizante365302,1988-05-28,M,20848.344787260507,true,true
578572,Cotizante578572,1999-12-16,F,32172.507915472357,true,false
352707,Cotizante352707,1971-03-21,M,46125.86502785387,true,false
8267,Cotizante8267,1989-09-06,M,33869.09947305931,true,true
599134,Cotizante599134,1996-05-10,M,34589.85502206547,false,false
338416,Cotizante338416,1976-09-24,M,46040.835911742026,true,true
283212,Cotizante283212,1991-05-18,M,21348.937066805294,false,true
185851,Cotizante185851,1954-02-04,F,41365.52155001933,false,true
786986,Cotizante786986,1959-01-08,F,42680.48063393679,false,true
6309,Cotizante6309,1957-08-20,F,35126.00590747372,true,false
989426,Cotizante989426,1989-08-17,M,45621.90163933566,false,false
41048,Cotizante41048,1993-12-25,M,47438.790299288805,true,true
