ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905437,Cotizante905437,1971-10-04,F,43137.819519576515,false,true
740273,Cotizante740273,1952-04-09,F,48734.016263782265,false,false
275350,Cotizante275350,1952-05-24,M,21048.17246986732,false,true
58400,Cotizante58400,1992-06-14,M,32964.127076045086,false,true
468948,Cotizante468948,1996-10-19,M,20669.38538526232,false,true
418878,Cotizante418878,1984-02-17,F,49549.82019495469,false,true
39458,Cotizante39458,1952-03-02,M,46088.05607251541,false,false
998433,Cotizante998433,1974-11-07,F,35622.223573624186,false,true
962774,Cotizante962774,1971-06-06,M,26666.62325219834,false,false
111947,Cotizante111947,1957-07-12,M,31539.80432163399,false,false
555040,Cotizante555040,1996-11-22,M,48432.83093328282,true,true
707075,Cotizante707075,1969-10-01,F,35968.19816940842,true,true
471345,Cotizante471345,1994-05-26,M,32997.98147032692,true,true
419366,Cotizante419366,1998-02-21,M,39813.16070160695,false,true
325691,Cotizante325691,1955-12-16,M,39617.14638718363,false,false
329937,Cotizante329937,1971-03-13,M,42736.76793276868,false,false
914825,Cotizante914825,1959-07-25,M,47412.0946655467,true,true
383323,Cotizante383323,1975-04-15,M,26124.369761305497,true,true
678267,Cotizante678267,1960-10-28,M,41945.85156127235,true,false
307162,Cotizante307162,1977-04-24,F,21191.432277636537,true,true
808,Cotizante808,1974-10-16,F,48488.872125520335,true,false
631328,Cotizante631328,1997-01-15,M,25212.212932519138,true,false
885540,Cotizante885540,1997-01-02,M,24717.652448102748,true,true
863974,Cotizante863974,1994-06-24,F,28423.744626246676,true,false
919734,Cotizante919734,1956-12-25,F,29507.922196814794,true,false
808926,Cotizante808926,1962-10-23,M,37464.44289584838,true,true
584122,Cotizante584122,1990-07-08,M,46393.799911063325,true,false
227539,Cotizante227539,1956-12-15,F,47262.802667461816,false,false
107075,Cotizante107075,1974-03-24,M,33962.481307440285,true,false
670686,Cotizante670686,1998-11-02,F,44112.544324385104,false,false
495586,Cotizante495586,1984-08-02,F,20305.931776179008,true,false
939085,Cotizante939085,1950-08-01,F,23163.722638428088,false,true
127808,Cotizante127808,1987-11-01,M,23993.475816611746,true,true
932685,Cotizante932685,1962-05-03,F,43992.831825018846,true,true
583396,Cotizante583396,1966-03-27,F,28281.829415400432,false,true
