ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260796,Cotizante260796,1964-11-05,F,38664.67585030303,false,false
44058,Cotizante44058,1964-02-21,F,26161.561241798103,false,false
131982,Cotizante131982,1968-02-25,M,25163.139339331647,true,true
440183,Cotizante440183,1995-12-12,F,33811.336967277886,true,true
681088,Cotizante681088,1995-01-18,F,23085.31434315484,true,false
816025,Cotizante816025,1988-08-16,F,27438.03296165102,true,true
252935,Cotizante252935,1962-11-28,F,41565.99820226553,false,true
732455,Cotizante732455,1992-12-17,F,24211.20819138288,false,false
690434,Cotizante690434,1966-01-04,F,26058.002776061985,true,true
676372,Cotizante676372,1993-08-10,M,20197.052783827814,false,false
758606,Cotizante758606,1996-01-04,F,42704.01199631805,false,true
798417,Cotizante798417,1983-10-23,F,43570.51468209011,true,false
262796,Cotizante262796,1970-02-20,M,38650.59797217187,true,true
117040,Cotizante117040,1979-10-02,F,41513.90297877424,false,true
123096,Cotizante123096,1992-07-20,F,49635.55350063341,false,false
722330,Cotizante722330,1967-03-25,M,46374.301420904114,false,true
38385,Cotizante38385,1961-04-07,M,36729.07726370376,false,true
416589,Cotizante416589,1951-02-15,F,27875.98871981922,true,true
434459,Cotizante434459,1993-12-03,M,39092.12463030909,false,false
698138,Cotizante698138,1974-01-04,M,21482.182118488436,true,false
648578,Cotizante648578,1955-05-16,F,33268.14132956855,true,true
299669,Cotizante299669,1960-04-08,M,32964.70132023859,true,true
327443,Cotizante327443,1998-02-26,F,24600.716899195715,false,true
275566,Cotizante275566,1968-10-09,M,33305.382749882694,false,true
455267,Cotizante455267,1989-12-16,M,35256.554377235836,true,true
237026,Cotizante237026,1985-11-27,F,28681.412105489377,true,false
289181,Cotizante289181,1966-02-21,M,45980.94417652621,false,true
881913,Cotizante881913,1966-08-23,M,21952.046220661243,false,true
718136,Cotizante718136,1970-11-18,F,44211.6130200324,false,false
301386,Cotizante301386,1958-05-14,M,31903.193055154275,true,true
578368,Cotizante578368,1963-02-19,F,28253.350230337826,true,false
851254,Cotizante851254,1998-05-16,F,47191.48528692059,false,true
274808,Cotizante274808,1981-11-26,F,24863.66247287953,false,false
936330,Cotizante936330,1970-08-12,F,32506.01341336277,true,false
821707,Cotizante821707,1975-07-25,M,20488.03430695743,true,false
345788,Cotizante345788,1965-01-09,M,29581.828827215893,false,false
576035,Cotizante576035,1996-12-21,F,30633.140312040072,true,false
817867,Cotizante817867,1985-03-18,M,35846.81075582309,false,false
281625,Cotizante281625,1959-12-23,M,25215.497133600347,false,true
9935,Cotizante9935,1997-04-09,F,48555.21313861969,true,false
134607,Cotizante134607,1972-03-11,F,44042.53946153485,false,true
545044,Cotizante545044,1974-04-04,F,47914.54027835098,true,false
414833,Cotizante414833,1996-08-11,M,28142.024821827177,false,false
95709,Cotizante95709,1991-07-08,F,33720.831141800394,true,false
279838,Cotizante279838,1997-08-13,F,34471.08092740062,true,false
893517,Cotizante893517,1966-03-19,M,26976.58215443612,false,false
816329,Cotizante816329,1955-09-14,M,40581.59872202751,false,false
590941,Cotizante590941,1983-03-21,F,33408.13997645369,true,true
756363,Cotizante756363,1967-09-01,M,33801.64902011548,true,true
927596,Cotizante927596,1970-01-13,F,42961.85544436241,true,true
245290,Cotizante245290,1953-04-16,F,41350.36168450848,true,false
912640,Cotizante912640,1955-06-13,M,21528.267427274837,true,false
49251,Cotizante49251,1987-01-12,F,29002.217762628374,false,true
959808,Cotizante959808,1961-03-13,M,31705.583094825557,true,false
715054,Cotizante715054,1958-02-06,F,20077.17289400656,false,false
102290,Cotizante102290,1992-10-26,F,32398.092053050506,false,false
201616,Cotizante201616,1978-07-12,M,20846.033999982148,true,false
249432,Cotizante249432,1988-01-10,M,35171.555753149885,true,false
71654,Cotizante71654,1993-05-16,F,37767.39815414492,true,true
639601,Cotizante639601,1991-07-08,F,27184.006617605566,false,false
908239,Cotizante908239,1982-06-19,F,23468.230899941664,false,true
804686,Cotizante804686,1989-03-06,F,20973.352504358543,false,false
100824,Cotizante100824,1977-12-10,M,26913.34762544169,false,false
22696,Cotizante22696,1994-04-01,F,38235.42759410748,false,true
633219,Cotizante633219,1957-02-27,F,43787.26784119408,true,false
17269,Cotizante17269,1977-08-28,M,43012.50283337247,true,false
85029,Cotizante85029,1995-12-16,F,49963.90642103686,true,false
850409,Cotizante850409,1955-10-16,F,48664.64589721321,true,false
274082,Cotizante274082,1981-02-24,M,43837.194507501146,false,false
25883,Cotizante25883,1990-11-25,F,43383.890330595925,false,false
266887,Cotizante266887,1953-04-07,M,30131.86702234589,false,true
69796,Cotizante69796,1968-02-04,F,48181.44602456464,false,true
479757,Cotizante479757,1957-05-24,M,28454.57988690622,true,true
273148,Cotizante273148,1966-02-01,F,30380.524083131982,true,false
638329,Cotizante638329,1965-04-10,F,49508.046870831095,false,false
785031,Cotizante785031,1954-10-26,F,38218.65578600627,true,false
728252,Cotizante728252,1991-02-10,F,23579.16896454414,false,true
518661,Cotizante518661,1954-04-19,F,25443.52288960361,false,false
554737,Cotizante554737,1996-07-02,M,29537.909102999794,true,false
335891,Cotizante335891,1970-03-20,M,34817.61461169802,false,false
201175,Cotizante201175,1979-07-11,M,24540.732069014095,false,true
680065,Cotizante680065,1968-03-03,F,38199.96797873601,false,true
