ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
932660,Cotizante932660,1978-10-28,M,30963.51492085128,false,true
498168,Cotizante498168,1951-04-06,F,32314.433644113593,true,false
575003,Cotizante575003,1975-12-05,M,25296.626911630887,false,false
252814,Cotizante252814,1988-02-19,F,32802.145827804925,false,true
98704,Cotizante98704,1983-05-23,M,27158.1406890702,true,true
957497,Cotizante957497,1999-02-13,M,49423.65339763419,false,false
88215,Cotizante88215,1954-04-19,M,44760.57053908431,true,true
530756,Cotizante530756,1999-06-15,M,31201.56398993356,false,true
300503,Cotizante300503,1989-06-14,F,41180.51304597728,false,false
193073,Cotizante193073,1951-12-28,F,41702.288295018414,true,false
512660,Cotizante512660,1973-12-05,F,46115.31950738798,false,false
959520,Cotizante959520,1981-12-26,M,27200.98735612515,true,true
269837,Cotizante269837,1997-06-18,M,35631.37710789983,true,false
658510,Cotizante658510,1966-10-02,M,40340.96137739481,false,true
265783,Cotizante265783,1992-10-11,M,22691.774029583903,false,true
358418,Cotizante358418,1955-02-15,F,24546.96369631601,false,false
434972,Cotizante434972,1988-11-08,M,43425.02421346909,false,false
739172,Cotizante739172,1991-06-25,M,24947.760448212593,false,false
125221,Cotizante125221,1977-07-24,M,35917.65160146773,true,false
887617,Cotizante887617,1996-08-18,F,29754.748081285183,false,false
441612,Cotizante441612,1973-07-21,M,46325.94188572238,true,false
638782,Cotizante638782,1967-11-05,F,38940.99408425245,true,false
578946,Cotizante578946,1964-01-08,F,36984.42627278492,false,true
632107,Cotizante632107,1990-11-25,M,49426.723729476944,false,true
340301,Cotizante340301,1993-07-19,M,21390.1448722173,false,false
83267,Cotizante83267,1983-06-10,F,30247.296424470584,false,true
730131,Cotizante730131,1993-04-05,F,36413.16704206572,false,false
216475,Cotizante216475,1964-07-22,M,44882.685803506116,true,true
200112,Cotizante200112,1993-06-24,F,46185.38358399237,false,true
827266,Cotizante827266,1978-06-03,F,33636.26942782571,false,true
615680,Cotizante615680,1994-08-04,F,43232.01336621521,false,false
971207,Cotizante971207,1966-06-27,M,41631.89920683266,true,true
780726,Cotizante780726,1985-09-02,F,37708.303415344315,false,false
217820,Cotizante217820,1982-10-10,M,41727.604442796044,true,false
421813,Cotizante421813,1997-01-11,F,37891.93005070316,true,false
654340,Cotizante654340,1998-11-10,M,42372.93637527661,true,false
993024,Cotizante993024,1995-07-23,M,49526.242935343864,true,true
867660,Cotizante867660,1979-12-16,M,43673.00859304008,true,true
9192,Cotizante9192,1993-11-26,M,47643.29108814538,true,false
