ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
901514,Cotizante901514,1961-08-10,M,40370.994470228994,true,true
48462,Cotizante48462,1960-12-04,M,48625.43888829381,false,true
142476,Cotizante142476,1991-07-07,F,21977.542591982583,false,false
590984,Cotizante590984,1967-10-23,M,47616.79448925938,false,false
11916,Cotizante11916,1988-01-14,F,24881.765713298733,false,true
681642,Cotizante681642,1975-01-16,F,47518.07907179535,true,false
637910,Cotizante637910,1996-12-26,F,42131.77359857591,false,true
133353,Cotizante133353,1998-10-07,M,32096.604846573646,true,true
646966,Cotizante646966,1959-05-05,F,35496.759210092634,false,false
143247,Cotizante143247,1950-04-22,F,35121.47386660802,true,true
420892,Cotizante420892,1956-07-27,M,33651.28167864062,true,true
978038,Cotizante978038,1996-01-09,F,35320.80716059034,true,false
974920,Cotizante974920,1951-02-20,F,23171.0044356429,true,false
568347,Cotizante568347,1985-05-22,M,46915.614725542924,false,true
991467,Cotizante991467,1965-10-04,M,28187.153640013912,true,false
348869,Cotizante348869,1974-09-15,M,41195.627546380056,true,true
850037,Cotizante850037,1992-08-18,F,33877.60117461652,false,true
399233,Cotizante399233,1982-12-23,M,49423.95137647967,false,true
717050,Cotizante717050,1992-07-28,M,23658.38067095145,true,false
331008,Cotizante331008,1957-07-27,F,37467.19113964452,false,false
171187,Cotizante171187,1978-07-14,F,23870.058133807863,true,false
127759,Cotizante127759,1992-08-03,F,27660.072497787958,false,false
886527,Cotizante886527,1991-09-16,F,40075.91051164658,true,true
742396,Cotizante742396,1978-09-21,M,42022.24330964331,false,true
946080,Cotizante946080,1961-09-20,F,45619.71620813923,true,true
549716,Cotizante549716,1997-02-04,F,42197.67790782236,true,false
308457,Cotizante308457,1974-08-09,F,36588.70003824347,false,false
210470,Cotizante210470,1953-12-03,M,23519.86590069092,true,false
281421,Cotizante281421,1993-08-18,M,47995.56147466651,false,true
504538,Cotizante504538,1951-12-04,F,43110.724348609365,false,false
797055,Cotizante797055,1976-08-21,M,23268.368639160806,true,true
261144,Cotizante261144,1971-01-14,M,46658.055939020065,false,false
50601,Cotizante50601,1961-09-20,F,20999.715923230768,true,false
181839,Cotizante181839,1965-08-06,F,34918.39967099724,true,true
875411,Cotizante875411,1964-02-09,F,47653.08233073271,false,true
897995,Cotizante897995,1968-08-21,F,24948.90150570502,false,false
423435,Cotizante423435,1990-11-08,F,30508.460819463766,false,false
585666,Cotizante585666,1994-08-14,M,33415.137630178186,false,true
665699,Cotizante665699,1956-11-16,M,20882.80850376177,false,true
954215,Cotizante954215,1971-01-21,F,46474.60142403528,true,false
425052,Cotizante425052,1992-11-12,F,30384.3123490782,false,true
791623,Cotizante791623,1961-08-19,F,43421.98481369407,false,true
417102,Cotizante417102,1973-06-06,F,44062.635193971066,true,true
873525,Cotizante873525,1974-04-21,F,28135.920733911822,true,false
871073,Cotizante871073,1960-09-27,M,36877.009410726576,false,false
203772,Cotizante203772,1950-11-20,F,23708.73593933182,false,false
276784,Cotizante276784,1972-01-18,F,34192.761324180115,true,false
204085,Cotizante204085,1988-02-28,F,48640.655315830154,true,true
28322,Cotizante28322,1982-05-11,F,30246.299291481042,true,true
98406,Cotizante98406,1995-12-08,M,42846.565025875505,true,true
140890,Cotizante140890,1957-05-02,F,49226.028480306224,false,false
448459,Cotizante448459,1991-10-13,F,34511.92249283817,false,false
908602,Cotizante908602,1965-08-25,F,33312.201507411664,true,true
752052,Cotizante752052,1972-01-03,M,49892.473465752424,false,false
635183,Cotizante635183,1997-04-05,M,26398.338050601702,false,true
