ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402662,Cotizante402662,1978-10-06,F,24361.765979099368,false,false
388262,Cotizante388262,1965-09-02,F,41245.82600911222,true,true
985268,Cotizante985268,1969-03-02,F,32405.769405410712,true,false
78237,Cotizante78237,1972-04-18,M,22815.24630911335,true,false
584351,Cotizante584351,1952-12-04,F,42286.84936911043,true,true
337151,Cotizante337151,1953-08-28,F,28107.75468180298,false,false
825273,Cotizante825273,1976-03-14,F,34022.43384183811,false,true
744772,Cotizante744772,1979-10-09,M,45296.92820085803,false,true
531222,Cotizante531222,1969-07-23,F,36746.063268538805,true,false
137152,Cotizante137152,1981-01-04,F,28614.803688879605,false,true
546378,Cotizante546378,1964-07-09,F,45030.795330677756,true,false
712911,Cotizante712911,1955-02-16,M,45221.09824778435,true,false
60181,Cotizante60181,1970-09-19,F,25075.888259019193,false,false
407993,Cotizante407993,1976-04-08,F,36647.80440363664,false,false
155184,Cotizante155184,1987-12-13,M,44197.02099921954,true,true
385543,Cotizante385543,1977-08-03,M,33087.08021948348,false,false
113038,Cotizante113038,1987-12-28,M,31745.865322789614,true,true
567803,Cotizante567803,1953-08-15,M,32914.80161119213,true,true
183172,Cotizante183172,1985-03-10,F,27375.28332331062,true,true
70042,Cotizante70042,1958-02-20,M,39214.94201007452,false,false
302129,Cotizante302129,1982-04-05,M,32315.426693504825,false,true
125063,Cotizante125063,1986-12-21,M,31450.33804021906,true,true
285776,Cotizante285776,1965-10-09,M,49894.03965107515,false,true
321685,Cotizante321685,1982-01-10,M,48729.526685436824,false,true
928281,Cotizante928281,1981-03-11,F,37681.81266236263,false,true
495829,Cotizante495829,1988-11-23,M,21184.331310516853,false,true
653264,Cotizante653264,1973-02-04,F,36001.04990580166,false,false
236478,Cotizante236478,1989-12-27,M,33574.65109838838,true,false
784293,Cotizante784293,1981-03-06,M,34111.777691461095,false,false
791806,Cotizante791806,1998-10-07,M,39352.51700308404,true,false
213014,Cotizante213014,1964-03-11,M,45515.21547438922,true,false
35341,Cotizante35341,1984-10-06,F,31412.609102826413,true,false
819300,Cotizante819300,1999-02-20,M,46361.59016847942,false,true
559432,Cotizante559432,1997-11-15,F,40364.71427470828,false,false
277900,Cotizante277900,1960-04-18,F,37092.28335225144,false,false
974278,Cotizante974278,1953-04-19,F,22812.703019288918,false,false
369961,Cotizante369961,1966-12-19,M,34182.62708685649,true,true
263886,Cotizante263886,1978-12-21,F,47351.1201727047,true,true
386644,Cotizante386644,1968-05-16,F,22927.098025028543,false,true
199221,Cotizante199221,1989-04-20,M,37373.36064061291,true,true
623101,Cotizante623101,1953-08-21,M,45033.353880481955,true,false
698313,Cotizante698313,1985-06-02,F,35015.333457437555,true,true
515083,Cotizante515083,1954-08-17,F,47371.275039883636,true,true
958213,Cotizante958213,1967-06-25,F,37947.28776927704,true,false
229235,Cotizante229235,1977-09-24,M,31065.910031784508,true,true
192895,Cotizante192895,1992-12-04,M,25649.534974912825,false,true
493932,Cotizante493932,1971-03-28,F,26519.735777921236,false,false
29374,Cotizante29374,1981-01-16,F,23258.614546532022,true,false
183383,Cotizante183383,1973-03-15,F,21964.112975945765,true,false
828869,Cotizante828869,1958-09-11,F,29694.67323969549,false,true
540112,Cotizante540112,1965-11-05,F,48083.89542025533,false,true
770523,Cotizante770523,1996-05-07,F,25444.374915784785,false,true
257408,Cotizante257408,1970-07-25,M,22360.216381385606,true,true
742451,Cotizante742451,1962-10-17,F,40507.709499648474,true,false
755475,Cotizante755475,1956-06-01,M,35188.71295490747,true,true
927941,Cotizante927941,1963-04-08,M,39668.03328892778,false,false
187523,Cotizante187523,1993-02-24,M,26074.871036901153,false,false
769188,Cotizante769188,1987-09-13,F,47948.97070919533,true,true
290129,Cotizante290129,1998-03-24,F,49564.29332168498,true,false
981551,Cotizante981551,1963-06-26,F,21406.84553413368,true,true
233225,Cotizante233225,1985-07-02,M,36876.7925208433,true,true
95976,Cotizante95976,1987-03-09,F,37914.05502721948,true,false
533070,Cotizante533070,1991-01-12,F,33002.93129775068,false,false
357198,Cotizante357198,1995-11-19,M,48493.23892959191,true,false
507384,Cotizante507384,1962-08-08,F,26757.726224469054,true,false
682760,Cotizante682760,1991-12-24,M,36364.00019597415,false,false
176437,Cotizante176437,1959-10-11,M,31065.996612546835,true,false
706420,Cotizante706420,1950-12-09,F,23897.357459813345,true,false
948430,Cotizante948430,1982-07-28,M,27620.313604995088,false,true
482996,Cotizante482996,1998-10-08,M,46080.68540796969,false,true
359928,Cotizante359928,1994-12-24,F,43592.02743931693,false,false
666505,Cotizante666505,1974-03-09,M,32696.55612793748,true,true
630796,Cotizante630796,1990-03-02,F,47880.95991472693,true,false
231372,Cotizante231372,1954-07-22,M,37086.64843935082,true,true
438421,Cotizante438421,1988-10-10,F,47411.857971849975,false,false
404774,Cotizante404774,1969-12-16,F,28029.632003819617,true,true
241614,Cotizante241614,1962-05-22,F,23740.21364620574,true,true
240905,Cotizante240905,1951-08-10,F,35183.336347456236,true,false
688505,Cotizante688505,1988-09-08,F,41246.26636792581,false,false
183439,Cotizante183439,1982-07-25,F,33139.642753414504,false,true
692856,Cotizante692856,1974-10-02,F,20056.523919794578,true,true
353415,Cotizante353415,1955-03-02,M,25611.64725237191,false,false
564926,Cotizante564926,1986-07-01,F,30567.994671039352,true,true
801164,Cotizante801164,1980-08-21,M,26148.43027496919,true,true
457995,Cotizante457995,1971-06-15,F,32006.46531277166,false,true
379696,Cotizante379696,1981-08-07,F,36624.70352854929,true,false
273936,Cotizante273936,1959-09-11,F,34368.26436775323,false,true
258787,Cotizante258787,1953-06-25,M,33976.606743931516,true,false
519895,Cotizante519895,1960-02-06,F,27500.185822593805,true,true
466632,Cotizante466632,1958-01-23,M,22454.97506713037,false,false
859309,Cotizante859309,1962-05-15,F,20487.133886421503,false,true
792437,Cotizante792437,1991-09-02,F,29041.505516568694,false,false
397515,Cotizante397515,1999-12-25,F,37963.31233448009,true,true
90576,Cotizante90576,1990-01-16,M,21394.869766782358,false,true
451786,Cotizante451786,1983-11-02,M,44249.86927501785,false,false
58547,Cotizante58547,1962-08-20,F,25967.986092957297,true,false
362855,Cotizante362855,1989-08-18,M,20257.94774241646,false,false
639896,Cotizante639896,1960-08-05,F,37599.121105888815,true,true
813329,Cotizante813329,1968-09-25,M,25494.490528877523,true,true
695100,Cotizante695100,1979-07-12,M,43687.3857072341,false,false
