ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959366,Cotizante959366,1955-09-05,F,41213.04967763833,true,false
347636,Cotizante347636,1994-07-24,F,31039.287859407945,true,true
573883,Cotizante573883,1995-02-19,F,23298.79694211695,true,false
792675,Cotizante792675,1969-06-07,M,34980.59074060707,false,false
954230,Cotizante954230,1985-03-25,M,23236.956168096753,true,true
821777,Cotizante821777,1956-02-19,M,31632.684056880003,false,false
991379,Cotizante991379,1960-01-01,M,25623.139593754284,true,false
66458,Cotizante66458,1983-03-16,M,27037.91137354562,true,true
439425,Cotizante439425,1972-11-19,M,20366.514465818258,true,true
528553,Cotizante528553,1962-02-09,M,42771.09250736858,true,false
226086,Cotizante226086,1967-02-26,F,29321.866180574587,true,false
982196,Cotizante982196,1972-03-14,M,39096.62326418706,false,true
330575,Cotizante330575,1959-09-19,F,20905.67930122106,false,false
609880,Cotizante609880,1969-02-11,M,23142.19643750989,false,true
707233,Cotizante707233,1985-01-25,F,34378.81041716205,false,false
651133,Cotizante651133,1985-11-16,M,48122.836925860705,false,true
853978,Cotizante853978,1980-03-20,F,31426.14100503564,false,false
815045,Cotizante815045,1997-03-14,M,37811.94226352958,false,false
378853,Cotizante378853,1995-06-12,F,44011.12865074654,true,false
413418,Cotizante413418,1986-02-24,F,34188.468211845655,false,false
423807,Cotizante423807,1964-03-15,M,46313.47187498637,true,true
697932,Cotizante697932,1986-07-15,F,21263.9216739957,true,true
593328,Cotizante593328,1979-02-01,F,42307.70674623278,true,false
525784,Cotizante525784,1980-09-15,F,44195.20488678215,true,true
661553,Cotizante661553,1990-09-18,F,38634.81846785027,true,true
46602,Cotizante46602,1981-10-19,M,24932.087821226025,true,false
552025,Cotizante552025,1984-07-02,M,41671.78754758982,false,true
894759,Cotizante894759,1995-04-27,F,45773.311992953,true,true
910220,Cotizante910220,1981-11-10,F,21443.123303177385,true,true
62661,Cotizante62661,1957-07-02,F,25471.285128712676,false,true
609013,Cotizante609013,1962-03-13,M,44334.979577457736,true,true
786222,Cotizante786222,1973-10-12,F,47454.158759987164,true,true
520262,Cotizante520262,1998-11-01,M,33030.10732735215,false,false
213495,Cotizante213495,1981-03-06,F,33590.19016847556,true,false
703574,Cotizante703574,1974-07-17,M,29659.743802034354,true,false
526427,Cotizante526427,1993-11-20,M,47370.87566041561,true,false
872320,Cotizante872320,1961-06-22,F,38148.19264539452,true,false
33079,Cotizante33079,1952-04-09,M,21696.99174307479,true,true
180146,Cotizante180146,1975-06-02,M,27671.166858306337,false,false
762346,Cotizante762346,1985-01-17,M,43112.73511689205,true,true
978108,Cotizante978108,1993-07-19,M,40064.842934352855,false,true
737731,Cotizante737731,1954-05-07,M,37299.34556857507,false,true
669985,Cotizante669985,1991-05-16,F,32215.31580186996,true,true
239743,Cotizante239743,1985-09-25,M,40912.57111376012,false,false
77801,Cotizante77801,1961-07-03,F,30559.75453434232,true,true
418221,Cotizante418221,1976-01-15,M,36445.51954754186,false,true
334911,Cotizante334911,1963-01-05,M,25883.53044429505,true,true
504672,Cotizante504672,1951-09-17,M,45768.2970043121,false,true
346585,Cotizante346585,1985-05-09,M,24038.11125921308,false,true
549473,Cotizante549473,1978-07-12,F,26350.66091507692,false,true
686961,Cotizante686961,1962-08-08,M,31016.008510983924,false,true
336339,Cotizante336339,1965-08-04,M,37293.650009280675,false,true
815315,Cotizante815315,1973-06-25,M,35067.527638164094,true,true
552848,Cotizante552848,1998-09-12,F,35546.83170453973,true,true
66308,Cotizante66308,1999-06-06,M,27944.33958558435,true,false
905169,Cotizante905169,1978-06-07,M,27682.780648801643,false,true
85124,Cotizante85124,1991-02-22,F,30452.006788881146,true,true
739835,Cotizante739835,1972-08-26,F,35722.94363514763,true,false
490609,Cotizante490609,1962-04-16,F,45485.13272973812,true,false
836581,Cotizante836581,1991-02-02,F,40999.94359277666,false,false
336,Cotizante336,1955-09-08,M,46876.529670745454,true,false
803935,Cotizante803935,1961-04-25,M,47144.50871135601,true,false
803260,Cotizante803260,1965-07-27,M,30483.342076253262,false,false
260325,Cotizante260325,1983-04-05,F,41629.9316175523,true,false
254213,Cotizante254213,1983-05-04,F,34977.956994163265,false,true
11065,Cotizante11065,1966-04-02,F,44895.71956834129,false,true
861819,Cotizante861819,1952-03-21,M,49945.81224802545,true,false
708491,Cotizante708491,1956-08-09,M,27926.31008753644,false,false
50864,Cotizante50864,1987-02-26,F,42052.547734425025,false,true
582198,Cotizante582198,1961-10-26,F,39868.92386213172,true,true
450099,Cotizante450099,1954-07-28,F,41618.132495553524,true,true
863856,Cotizante863856,1975-09-06,F,35370.982088579665,true,false
89161,Cotizante89161,1990-01-24,F,27472.24729846882,true,true
793785,Cotizante793785,1962-06-17,M,25608.986497699232,true,false
899742,Cotizante899742,1985-08-13,F,38450.149865470295,false,true
39013,Cotizante39013,1960-04-17,M,46626.96443154303,true,false
953929,Cotizante953929,1957-06-02,F,41069.289503981294,false,false
779849,Cotizante779849,1957-01-14,M,31940.999904452747,false,true
999880,Cotizante999880,1955-02-22,M,29570.12836114517,false,true
209711,Cotizante209711,1954-10-24,F,20162.040366802838,false,false
201371,Cotizante201371,1988-12-05,M,41423.73995599196,false,true
236950,Cotizante236950,1990-10-07,M,31376.76129688485,true,false
508440,Cotizante508440,1980-03-13,F,41541.0656543467,true,true
475742,Cotizante475742,1976-04-02,F,40298.41076031217,true,false
686383,Cotizante686383,1987-11-12,M,24157.202537925896,false,false
946151,Cotizante946151,1988-12-02,F,45184.52118995103,false,false
748012,Cotizante748012,1961-08-10,M,28795.335573581757,true,false
149129,Cotizante149129,1968-10-18,F,21975.7374035152,true,true
808299,Cotizante808299,1980-09-21,F,23347.645661190127,false,false
49635,Cotizante49635,1986-10-19,F,28762.665894082413,true,false
832733,Cotizante832733,1994-06-08,M,42319.54291578133,true,true
783529,Cotizante783529,1973-02-15,F,29793.745827473467,true,false
488636,Cotizante488636,1975-03-17,F,40228.56934140065,false,true
939257,Cotizante939257,1971-08-01,M,29594.887465163603,false,false
605217,Cotizante605217,1974-10-21,F,30568.081032569662,false,true
663248,Cotizante663248,1964-12-10,F,21336.48866534702,true,false
14282,Cotizante14282,1958-07-28,M,22957.55526372427,true,true
333294,Cotizante333294,1963-10-20,M,35064.46064389505,true,false
987918,Cotizante987918,1996-01-03,M,21992.76283810099,false,true
147398,Cotizante147398,1966-12-28,F,46902.64617975107,true,true
