ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
950113,Cotizante950113,1975-03-28,F,40154.967032516506,false,false
397251,Cotizante397251,1996-08-17,F,27806.24045639545,true,false
57310,Cotizante57310,1987-03-01,F,24078.788314654543,false,true
620548,Cotizante620548,1991-08-10,M,21321.66811612005,true,false
605660,Cotizante605660,1986-01-05,F,28965.81152824476,true,true
116579,Cotizante116579,1973-01-25,M,34852.71409239812,true,true
98796,Cotizante98796,1960-12-27,M,24903.319490583337,true,true
833630,Cotizante833630,1967-08-13,M,25849.07379052166,false,false
270639,Cotizante270639,1981-09-09,M,47397.3715696165,true,false
188214,Cotizante188214,1981-12-18,M,20902.664035004676,false,true
31553,Cotizante31553,1988-07-07,M,23460.799614928896,false,true
366149,Cotizante366149,1991-01-13,M,33205.89046419283,false,true
278454,Cotizante278454,1979-09-20,F,45361.867054142145,false,false
588874,Cotizante588874,1977-01-25,M,23559.46828143109,false,true
333937,Cotizante333937,1988-02-19,F,29386.678011449418,true,false
129410,Cotizante129410,1959-01-16,M,40592.178114752096,false,false
310741,Cotizante310741,1982-03-24,M,47360.083556171056,true,true
257185,Cotizante257185,1992-03-01,F,35241.504593355574,true,false
241561,Cotizante241561,1965-06-09,M,49256.4629652107,true,false
58892,Cotizante58892,1968-03-07,F,41378.776412182226,true,false
259460,Cotizante259460,1972-07-23,F,49254.41035626908,false,false
280530,Cotizante280530,1994-08-02,M,27464.000864974092,false,true
733446,Cotizante733446,1981-12-13,M,43366.94901974617,false,true
164104,Cotizante164104,1985-01-15,M,27955.05480781537,false,false
139914,Cotizante139914,1986-02-12,F,24245.486829116646,false,true
909466,Cotizante909466,1983-04-11,F,33639.782013305834,true,false
916082,Cotizante916082,1990-12-06,M,28356.453748558648,true,false
346718,Cotizante346718,1954-06-20,F,46022.37009369473,true,true
875784,Cotizante875784,1992-11-17,F,33385.914476364735,true,true
969156,Cotizante969156,1980-05-16,M,36643.93100144676,false,true
467368,Cotizante467368,1993-06-07,M,24020.20141091852,false,true
895349,Cotizante895349,1999-06-07,F,47655.17210019242,false,false
546284,Cotizante546284,1963-06-25,M,49906.45088108227,true,true
115122,Cotizante115122,1988-03-18,M,49110.81912520913,true,false
298120,Cotizante298120,1983-04-19,M,28802.460916991346,false,true
108812,Cotizante108812,1993-02-21,M,25951.7181233596,true,false
71749,Cotizante71749,1997-01-11,F,41928.801250148696,false,false
803398,Cotizante803398,1961-06-26,F,40200.18518357751,false,true
905894,Cotizante905894,1967-10-09,M,30436.12620790748,true,true
