ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49084,Cotizante49084,1992-08-08,F,24396.554511664377,false,true
907838,Cotizante907838,1986-10-22,M,36491.43848165276,false,false
596155,Cotizante596155,1976-01-05,F,33832.160257710944,true,false
209225,Cotizante209225,1986-05-13,F,28575.911280428838,false,true
26559,Cotizante26559,1970-06-22,F,28671.944581632815,false,true
282530,Cotizante282530,1959-02-12,M,47981.49830784211,true,true
303221,Cotizante303221,1958-11-22,M,23772.138648227134,true,true
150828,Cotizante150828,1970-01-08,F,47378.86574116307,true,false
846859,Cotizante846859,1981-05-06,F,46211.812227135524,true,true
310536,Cotizante310536,1968-05-13,F,38895.66765176056,false,false
761809,Cotizante761809,1995-02-27,M,28314.353686856855,true,true
419487,Cotizante419487,1984-09-22,M,30405.413527034143,true,false
627325,Cotizante627325,1954-05-14,M,37977.42351463432,true,true
439097,Cotizante439097,1968-04-21,M,47947.0292898645,false,false
658069,Cotizante658069,1985-05-07,M,48657.06994723416,true,true
122775,Cotizante122775,1977-05-12,F,48608.10367588411,false,true
632468,Cotizante632468,1984-12-21,M,23530.962172476713,false,false
902302,Cotizante902302,1970-03-26,F,42328.1991907878,true,true
659238,Cotizante659238,1962-09-26,M,48090.27372923143,false,false
352592,Cotizante352592,1955-05-15,F,40095.700385098695,false,false
517450,Cotizante517450,1964-10-15,M,38381.95290066888,false,true
822039,Cotizante822039,1982-03-25,M,27677.901539249688,true,true
93421,Cotizante93421,1959-01-09,M,33171.79839165688,true,false
176048,Cotizante176048,1972-05-13,F,32571.78126440293,true,true
692436,Cotizante692436,1964-02-07,F,23265.792814053693,false,false
213544,Cotizante213544,1968-07-28,F,48307.97041012214,true,false
57574,Cotizante57574,1962-06-21,F,26114.986246192857,true,false
568582,Cotizante568582,1981-03-02,F,38329.14199182442,true,false
198451,Cotizante198451,1971-08-12,F,43513.40765448127,false,false
457678,Cotizante457678,1997-04-24,M,29420.20776082424,true,true
416129,Cotizante416129,1958-06-09,M,36198.202865114,true,false
400689,Cotizante400689,1983-11-03,M,24938.95576981058,true,false
164918,Cotizante164918,1987-12-28,F,30646.992093628905,false,true
336559,Cotizante336559,1987-07-17,F,32434.8883916088,false,true
728375,Cotizante728375,1975-02-02,M,47773.21314621523,false,false
793373,Cotizante793373,1974-09-11,F,28898.341367228084,true,false
385038,Cotizante385038,1972-01-09,F,22514.763504729966,false,false
375982,Cotizante375982,1951-08-28,M,43602.63469738858,true,false
512554,Cotizante512554,1984-09-19,M,39171.00092390151,false,true
364968,Cotizante364968,1973-06-27,F,32320.39252474557,true,false
530957,Cotizante530957,1980-10-25,F,23155.70302199517,true,true
712541,Cotizante712541,1977-05-22,F,23753.5641779294,false,true
966456,Cotizante966456,1986-04-25,F,49650.127924878645,false,true
988707,Cotizante988707,1967-01-17,F,35975.79193345631,true,true
343547,Cotizante343547,1978-05-01,F,43880.179949515485,false,false
123981,Cotizante123981,1995-03-19,M,27170.29601929951,true,true
516766,Cotizante516766,1997-01-02,M,22642.755300462883,false,false
517811,Cotizante517811,1998-10-07,M,35927.5668954076,false,true
682582,Cotizante682582,1952-11-22,F,29199.668176719533,false,true
