ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787102,Cotizante787102,1992-07-25,F,34286.51993931722,false,true
363417,Cotizante363417,1953-12-07,F,32305.62554531014,false,false
832926,Cotizante832926,1984-12-11,M,21750.333215560015,true,true
32175,Cotizante32175,1967-03-10,M,28327.480790415982,true,false
726645,Cotizante726645,1990-10-17,F,45682.769193408916,true,false
106909,Cotizante106909,1958-09-28,M,40297.956412717525,true,false
463601,Cotizante463601,1997-04-24,F,26656.691373321773,false,true
918949,Cotizante918949,1977-06-24,M,39987.08351443981,false,false
427777,Cotizante427777,1965-01-21,M,48143.490798353654,false,true
399047,Cotizante399047,1996-10-03,M,47377.98734250455,false,true
52086,Cotizante52086,1953-10-18,M,27066.709489412042,true,true
437035,Cotizante437035,1992-12-01,F,42946.067417288505,false,true
760683,Cotizante760683,1978-12-10,F,35819.63024498368,true,true
69254,Cotizante69254,1984-03-15,M,47439.28654800953,true,true
608661,Cotizante608661,1980-05-26,M,26262.98259142555,false,false
103789,Cotizante103789,1952-03-15,M,46269.41296376443,true,true
755012,Cotizante755012,1970-03-15,M,32894.816119742776,false,false
249549,Cotizante249549,1973-07-25,M,37341.9149887886,false,false
632648,Cotizante632648,1959-01-23,M,21232.791316235434,true,true
146488,Cotizante146488,1961-04-05,F,44744.33534160039,true,true
566429,Cotizante566429,1988-11-06,M,38143.575523999534,true,true
283900,Cotizante283900,1970-09-19,M,28602.793208719,false,true
529785,Cotizante529785,1972-12-18,F,20888.005733357277,true,true
680889,Cotizante680889,1992-07-26,M,40746.37457128574,true,false
201778,Cotizante201778,1966-02-04,F,24729.97711336998,true,true
379563,Cotizante379563,1996-07-15,M,22715.83226111234,false,false
63365,Cotizante63365,1975-03-28,F,27469.831678978047,false,true
64662,Cotizante64662,1965-06-05,M,35743.681911802356,false,true
236160,Cotizante236160,1984-04-17,F,28288.238267911576,true,false
524500,Cotizante524500,1996-04-04,F,32508.58398466329,true,true
407389,Cotizante407389,1960-05-11,M,22038.422573762553,false,true
403239,Cotizante403239,1969-01-15,M,28570.037192291995,true,true
387255,Cotizante387255,1988-10-10,F,22669.86501995848,true,true
104539,Cotizante104539,1975-09-23,M,27692.67507722115,true,true
486410,Cotizante486410,1980-04-22,F,49987.61564932577,false,true
332560,Cotizante332560,1996-05-10,F,44301.95345022582,true,true
212746,Cotizante212746,1971-02-28,M,22765.967830045982,false,false
338427,Cotizante338427,1996-12-13,M,27775.49545536848,true,true
392271,Cotizante392271,1972-09-12,F,36221.92133084012,true,false
681980,Cotizante681980,1992-07-10,F,24472.326096720386,true,false
493475,Cotizante493475,1990-08-25,F,35868.11258015016,false,false
250191,Cotizante250191,1982-06-28,F,30815.355976931314,false,true
800490,Cotizante800490,1967-02-13,M,28070.350824656532,false,false
302521,Cotizante302521,1966-07-12,M,48034.21099111068,true,true
526516,Cotizante526516,1974-12-02,F,20309.759975338155,true,true
263611,Cotizante263611,1998-02-07,F,36135.320968688815,true,true
918132,Cotizante918132,1984-10-12,F,41867.46236708755,true,false
292076,Cotizante292076,1993-11-07,F,36264.07540952615,false,false
829223,Cotizante829223,1951-01-01,M,48170.18522872047,true,false
870071,Cotizante870071,1998-11-20,F,27544.563275871446,false,false
902759,Cotizante902759,1969-01-28,F,27177.629935444493,false,false
842160,Cotizante842160,1950-02-15,M,36193.51920757639,true,true
620790,Cotizante620790,1979-06-25,M,33004.533871719934,false,false
772855,Cotizante772855,1951-02-10,M,33301.56756191558,true,false
183359,Cotizante183359,1999-11-22,F,45239.19945421295,false,false
304208,Cotizante304208,1954-02-15,M,45430.05176315468,true,true
836119,Cotizante836119,1969-12-16,F,36612.05103711982,false,false
221050,Cotizante221050,1978-04-05,F,37910.75033817878,true,false
479673,Cotizante479673,1967-08-15,F,20819.914550941015,true,true
253406,Cotizante253406,1966-11-23,M,49837.862497234164,true,true
377039,Cotizante377039,1990-11-03,F,38337.81188209058,true,false
574764,Cotizante574764,1975-08-01,F,49761.70719479445,false,true
39288,Cotizante39288,1954-09-23,F,33356.462609548165,true,false
363247,Cotizante363247,1963-01-19,M,49684.15732549295,true,true
645990,Cotizante645990,1959-07-26,F,26233.6162302757,false,false
470457,Cotizante470457,1995-01-10,M,38955.80421702741,false,false
987717,Cotizante987717,1990-09-26,F,34145.74400843941,false,false
532405,Cotizante532405,1992-05-03,M,33919.85260660264,false,true
622650,Cotizante622650,1988-08-03,F,41336.99015313032,true,false
333744,Cotizante333744,1951-01-22,M,30744.354282023884,true,true
472630,Cotizante472630,1981-04-16,M,45203.67946652947,true,true
828344,Cotizante828344,1968-12-22,M,37378.29270234495,false,true
180909,Cotizante180909,1999-10-25,M,21462.96493880578,false,false
831377,Cotizante831377,1981-10-27,M,46621.084062844544,true,true
38823,Cotizante38823,1955-08-17,F,37043.092022507844,false,false
720113,Cotizante720113,1973-08-10,F,37183.926615022865,true,true
837497,Cotizante837497,1978-11-12,F,41184.97374616202,false,true
472309,Cotizante472309,1973-09-20,M,25032.660665414885,true,true
159844,Cotizante159844,1995-07-19,M,30473.093723280403,false,false
127235,Cotizante127235,1961-08-14,M,49625.181457550134,true,false
676771,Cotizante676771,1973-10-15,F,34395.81169013056,true,false
377943,Cotizante377943,1972-12-14,M,45127.16571109809,true,false
628328,Cotizante628328,1991-08-07,M,41110.04060936812,false,false
661784,Cotizante661784,1993-12-24,F,33441.29263727433,true,false
574029,Cotizante574029,1953-08-26,M,49118.07415142076,true,false
185860,Cotizante185860,1995-03-15,M,26152.708475485728,false,false
859903,Cotizante859903,1960-10-02,F,27729.625279118623,false,true
651285,Cotizante651285,1972-11-20,M,22899.73829234011,true,false
800614,Cotizante800614,1991-07-25,F,42550.41605277639,true,true
838812,Cotizante838812,1994-12-09,M,23716.82612890286,false,false
242184,Cotizante242184,1964-04-17,M,21090.16379096324,true,true
566651,Cotizante566651,1966-01-18,F,31415.9167489478,false,false
789243,Cotizante789243,1973-03-09,M,24009.67582627169,false,false
413763,Cotizante413763,1995-06-22,F,26760.54464788499,true,false
668438,Cotizante668438,1951-07-13,M,21221.193807868916,true,false
25691,Cotizante25691,1998-08-07,M,22725.35994590307,true,true
246640,Cotizante246640,1999-02-11,M,23121.597717417982,false,true
125097,Cotizante125097,1954-04-18,F,20896.4488925224,true,true
95412,Cotizante95412,1988-07-22,M,27295.757173711074,true,false
775860,Cotizante775860,1992-02-17,F,29915.39728186457,false,false
