ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32506,Cotizante32506,1989-04-06,F,20558.223089813684,false,false
721252,Cotizante721252,1989-09-12,M,43557.06572680311,true,false
831999,Cotizante831999,1950-11-13,F,43193.61023971139,false,false
749096,Cotizante749096,1971-01-08,F,45324.402049914876,false,true
172246,Cotizante172246,1974-11-19,M,49725.94108555415,false,true
4023,Cotizante4023,1997-01-05,M,43361.331229177056,false,false
264054,Cotizante264054,1996-05-14,M,34936.55270565741,false,true
676290,Cotizante676290,1951-02-25,F,27935.061385631892,false,false
749838,Cotizante749838,1972-09-12,F,23954.69243137114,true,false
811693,Cotizante811693,1977-04-25,F,49081.34627985823,true,true
671,Cotizante671,1999-08-28,F,26275.676602142714,false,true
68971,Cotizante68971,1980-11-21,F,36205.28125356965,false,false
582543,Cotizante582543,1953-09-27,M,36777.71484594006,false,true
29195,Cotizante29195,1999-04-25,F,46876.104108882035,true,true
829470,Cotizante829470,1979-04-13,M,44965.535507193395,false,false
280530,Cotizante280530,1954-09-13,M,35909.827032703106,true,false
413729,Cotizante413729,1968-11-10,M,25136.78609578509,true,true
755876,Cotizante755876,1989-04-03,F,47576.738588496504,true,false
643558,Cotizante643558,1962-12-17,M,27180.3535801029,false,true
202854,Cotizante202854,1998-01-17,F,30832.23368977153,true,false
250525,Cotizante250525,1961-07-05,M,49827.141998923646,true,false
348256,Cotizante348256,1986-11-25,M,20113.417969653372,false,false
424894,Cotizante424894,1975-06-14,M,27193.049670556284,false,true
925616,Cotizante925616,1969-03-07,M,36701.0142171036,true,true
911673,Cotizante911673,1961-11-19,M,33924.18037083219,false,true
464876,Cotizante464876,1975-06-07,F,21969.018872658795,false,false
306979,Cotizante306979,1955-03-25,F,35115.98235341943,false,false
333383,Cotizante333383,1960-09-01,M,45439.487778073984,true,true
709630,Cotizante709630,1976-09-18,F,36454.322745850484,false,true
566911,Cotizante566911,1984-04-23,M,39259.58272702985,false,false
34950,Cotizante34950,1962-08-08,F,42805.67406158938,false,false
760629,Cotizante760629,1996-07-28,M,30951.659167587,true,true
591002,Cotizante591002,1956-04-08,F,39407.0399107313,false,true
209669,Cotizante209669,1985-02-23,M,37088.89858771989,true,true
618101,Cotizante618101,1993-08-24,M,33713.03782798019,true,false
656805,Cotizante656805,1965-02-09,M,32835.183048570805,true,true
766352,Cotizante766352,1989-07-28,M,48269.046406808215,true,true
470315,Cotizante470315,1987-11-10,F,29020.1350213563,true,true
34263,Cotizante34263,1971-06-23,F,30849.282012172815,false,false
8135,Cotizante8135,1963-02-05,F,44958.79929408383,false,true
112396,Cotizante112396,1999-11-26,F,40288.416418637804,true,false
397511,Cotizante397511,1959-11-25,M,44365.054962459006,false,false
162000,Cotizante162000,1971-05-19,M,20313.37815593608,false,false
881281,Cotizante881281,1955-10-11,F,42576.369407430655,true,false
798997,Cotizante798997,1990-06-27,M,23683.00590220007,false,false
