ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657032,Cotizante657032,1993-03-17,M,29410.885812303437,true,false
604231,Cotizante604231,1964-11-25,M,25367.83847714692,true,false
955997,Cotizante955997,1976-03-24,M,45041.85162090995,false,true
431839,Cotizante431839,1996-07-13,F,47501.006544419426,false,false
199202,Cotizante199202,1961-12-18,F,40424.12680549643,true,false
896432,Cotizante896432,1991-12-27,M,31705.9822490879,false,true
300023,Cotizante300023,1950-07-14,F,40691.70785908935,true,true
888310,Cotizante888310,1994-06-16,F,42681.703138263125,true,true
890647,Cotizante890647,1961-07-17,M,44813.279562021475,false,false
672513,Cotizante672513,1960-04-01,F,25895.247652315797,false,true
979990,Cotizante979990,1984-09-19,M,39311.24815880637,true,true
343389,Cotizante343389,1965-10-14,F,27976.309077987487,false,false
100810,Cotizante100810,1991-10-11,F,48138.91932794365,false,false
822272,Cotizante822272,1979-08-10,M,27975.35421933551,false,true
908187,Cotizante908187,1993-06-28,F,33804.82630472677,false,true
982932,Cotizante982932,1950-12-01,M,42931.98987731987,false,false
576836,Cotizante576836,1999-05-18,F,25128.62420032459,true,false
881080,Cotizante881080,1980-09-07,M,29932.85928585507,false,false
323768,Cotizante323768,1983-04-26,F,46547.40827348153,false,false
385987,Cotizante385987,1988-06-03,M,32749.382891750196,true,false
301709,Cotizante301709,1965-08-09,F,38910.79102937979,true,true
439138,Cotizante439138,1976-01-08,M,49597.76246351324,true,true
641358,Cotizante641358,1953-09-17,M,35414.00750887341,true,false
715180,Cotizante715180,1971-08-27,M,48467.06695291256,false,false
658393,Cotizante658393,1962-05-28,F,22904.818181474802,true,true
551789,Cotizante551789,1953-08-10,F,47662.827763150366,false,true
497330,Cotizante497330,1995-06-24,F,46519.51006716409,false,true
557455,Cotizante557455,1982-02-09,M,24139.722701915704,false,true
645983,Cotizante645983,1992-09-19,M,26419.417221190946,true,false
43,Cotizante43,1996-02-24,M,48740.67622715593,true,false
282382,Cotizante282382,1989-04-06,M,42051.81545110427,false,true
156187,Cotizante156187,1956-11-26,F,34793.355854567264,true,true
321413,Cotizante321413,1973-05-13,F,41705.45948441309,true,true
586586,Cotizante586586,1960-11-12,M,37694.524330288776,true,false
23266,Cotizante23266,1969-07-12,F,26035.5325447034,true,true
615566,Cotizante615566,1976-02-02,F,28028.586897679765,true,true
191862,Cotizante191862,1996-05-24,M,41210.36749353492,true,true
34699,Cotizante34699,1968-02-03,M,30183.966774195622,false,true
488171,Cotizante488171,1988-04-12,M,29599.384192840753,true,true
706793,Cotizante706793,1987-08-12,M,24547.91556729609,false,false
573141,Cotizante573141,1956-08-24,M,47437.35968229099,false,false
470962,Cotizante470962,1998-06-11,M,32502.264745680586,false,false
166492,Cotizante166492,1975-04-15,M,26422.01188022191,false,true
437138,Cotizante437138,1979-02-19,F,40196.81513923664,true,true
346123,Cotizante346123,1972-03-26,M,27318.100742782168,true,true
377226,Cotizante377226,1951-02-17,F,24359.875932850166,false,true
552264,Cotizante552264,1956-03-03,M,23175.718777656366,false,false
319046,Cotizante319046,1988-05-03,F,37642.08920230018,true,true
927163,Cotizante927163,1953-08-23,F,33898.714679559154,false,false
316963,Cotizante316963,1997-08-22,M,33772.95954776058,true,false
241249,Cotizante241249,1971-08-08,M,39747.37420512146,false,false
890170,Cotizante890170,1993-09-11,M,42093.37244566584,true,false
126614,Cotizante126614,1957-12-10,M,45797.45215366328,false,false
199498,Cotizante199498,1955-10-02,M,48096.34549008189,false,true
955609,Cotizante955609,1963-12-01,M,24155.43660086515,false,true
308878,Cotizante308878,1953-11-14,M,41753.075105783835,false,true
760202,Cotizante760202,1996-01-22,F,42042.23469730538,true,false
788820,Cotizante788820,1963-04-15,M,27418.024881050304,false,false
467880,Cotizante467880,1966-06-27,M,32860.81484193732,false,false
963758,Cotizante963758,1975-08-17,M,23423.22758409838,false,true
803733,Cotizante803733,1990-10-12,M,34106.15872759747,true,true
926601,Cotizante926601,1959-06-09,F,26895.175439922867,true,false
293478,Cotizante293478,1951-04-06,F,42639.83948858951,false,false
950407,Cotizante950407,1982-12-07,F,42090.12528674738,true,false
209976,Cotizante209976,1966-03-07,F,28140.94010009784,true,false
427561,Cotizante427561,1963-06-28,M,44517.55423547977,true,true
629208,Cotizante629208,1972-08-17,F,25496.410661018894,false,true
431906,Cotizante431906,1972-02-17,F,24753.71922988073,true,false
84614,Cotizante84614,1998-05-26,M,48318.11927435947,false,true
502685,Cotizante502685,1963-10-08,M,39558.921769235494,false,false
299335,Cotizante299335,1964-06-24,F,46977.68248255,false,true
560991,Cotizante560991,1991-10-06,M,44391.360645410045,true,true
339994,Cotizante339994,1957-04-23,F,23925.143494844542,false,false
845180,Cotizante845180,1988-05-21,F,49415.93785269718,true,true
172874,Cotizante172874,1983-10-20,F,25557.40186053115,false,true
645712,Cotizante645712,1953-08-27,F,45086.62284193934,false,false
137576,Cotizante137576,1968-12-02,M,20371.65980435279,false,true
146744,Cotizante146744,1977-07-26,F,36400.35726126481,false,false
427494,Cotizante427494,1967-03-22,M,49891.01507148317,true,true
