ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309326,Cotizante309326,1952-04-24,F,31346.196538982316,false,false
702903,Cotizante702903,1968-05-08,F,36060.548803467755,true,true
175762,Cotizante175762,1979-09-04,F,31728.89690967033,true,true
84011,Cotizante84011,1955-05-23,F,33297.79368637351,false,false
890005,Cotizante890005,1979-11-11,M,41472.15478907197,true,false
420941,Cotizante420941,1960-01-10,F,45171.44544783959,true,true
773179,Cotizante773179,1959-01-09,M,29518.398729772944,true,false
141610,Cotizante141610,1981-06-11,M,36958.35296314124,true,false
970857,Cotizante970857,1973-03-07,F,20365.191978989827,false,false
1103,Cotizante1103,1967-10-02,F,26862.27064262693,false,true
965658,Cotizante965658,1983-04-17,M,21031.397153385886,true,false
769406,Cotizante769406,1966-03-27,F,34101.15836075053,true,false
348393,Cotizante348393,1959-11-25,F,22207.767401532885,false,true
652952,Cotizante652952,1970-09-14,F,41406.5900953261,false,true
860478,Cotizante860478,1992-07-17,F,25884.003848543805,false,true
363847,Cotizante363847,1965-07-24,M,46087.72284807966,false,false
12802,Cotizante12802,1959-11-20,F,23279.537291486482,false,true
532099,Cotizante532099,1969-09-19,M,33282.1307374407,true,false
908790,Cotizante908790,1956-08-16,M,29672.049841698048,true,true
182608,Cotizante182608,1969-12-03,F,27122.682748771713,false,false
743325,Cotizante743325,1966-12-22,F,39907.80855589961,true,false
758384,Cotizante758384,1960-10-19,F,48801.43708169927,true,true
781459,Cotizante781459,1987-11-02,F,21152.682295460872,false,true
566450,Cotizante566450,1963-07-10,F,39149.64235922092,false,false
389045,Cotizante389045,1998-12-18,F,36175.84462099547,false,true
875633,Cotizante875633,1965-08-17,F,45161.8645024881,true,false
483148,Cotizante483148,1978-02-12,F,27789.289263739098,false,true
468229,Cotizante468229,1952-11-12,M,33808.69895753354,false,false
884998,Cotizante884998,1970-05-28,F,37603.12078749325,false,false
978836,Cotizante978836,1992-04-17,M,38871.68580605501,false,false
894783,Cotizante894783,1968-03-04,F,26196.6443652799,false,true
937920,Cotizante937920,1987-05-17,F,44687.68130349147,true,false
841953,Cotizante841953,1961-01-06,F,33690.97316427957,false,false
411663,Cotizante411663,1986-09-22,M,39287.82485437837,false,false
656980,Cotizante656980,1966-08-28,F,24961.2160892522,true,false
710445,Cotizante710445,1967-10-01,F,30381.9466814317,true,false
238491,Cotizante238491,1961-03-08,M,20546.450940387596,false,false
63171,Cotizante63171,1968-06-16,F,36005.92749724354,false,true
828861,Cotizante828861,1959-01-11,F,26974.64874368399,false,false
378571,Cotizante378571,1997-05-21,F,29741.36687115425,true,true
899621,Cotizante899621,1979-01-24,M,31699.902017471584,false,false
8750,Cotizante8750,1971-11-16,M,39838.75084559023,true,true
117978,Cotizante117978,1990-05-20,M,35234.17615429254,true,false
473217,Cotizante473217,1963-08-28,M,47188.36376465189,true,true
439478,Cotizante439478,1971-06-15,F,40005.05194066142,true,false
830385,Cotizante830385,1998-07-26,M,39336.69660492206,false,true
751993,Cotizante751993,1995-01-23,M,24553.671381250082,false,true
265403,Cotizante265403,1986-07-16,F,49416.86710790808,false,false
277667,Cotizante277667,1992-05-01,M,25284.884945872902,false,true
126906,Cotizante126906,1959-05-12,F,29445.834410354742,true,true
568954,Cotizante568954,1966-07-16,M,39908.438311134996,true,false
190628,Cotizante190628,1998-05-05,F,33126.916103077005,true,true
926544,Cotizante926544,1978-09-16,F,37637.151170209414,false,true
535822,Cotizante535822,1976-07-06,F,22633.934202162698,true,true
956047,Cotizante956047,1952-10-26,F,39414.61818928993,false,false
819776,Cotizante819776,1950-07-20,F,38930.094535619064,false,false
568320,Cotizante568320,1975-04-03,F,36358.1486133889,true,false
178742,Cotizante178742,1969-12-23,M,45282.48005666782,false,true
415266,Cotizante415266,1981-07-18,F,24023.048937647945,false,false
107748,Cotizante107748,1968-02-01,F,23112.592378286052,true,false
32328,Cotizante32328,1979-01-26,M,42944.664427733325,false,true
931460,Cotizante931460,1985-08-16,F,23449.80826911945,false,false
309712,Cotizante309712,1970-11-03,M,30783.97271662963,false,true
307155,Cotizante307155,1954-04-07,F,29719.81143556755,false,false
33186,Cotizante33186,1966-01-06,M,27097.494451678136,false,true
496770,Cotizante496770,1998-03-08,F,30333.625024003864,true,true
675667,Cotizante675667,1981-09-19,M,29503.43193601971,false,true
713976,Cotizante713976,1992-11-04,M,40302.00710542152,false,false
568541,Cotizante568541,1954-01-28,M,27925.369143789114,false,false
718967,Cotizante718967,1960-07-26,F,26445.001171329855,false,true
19261,Cotizante19261,1977-12-26,M,42348.48857686501,false,false
280954,Cotizante280954,1974-07-28,F,41726.384543981185,true,false
842225,Cotizante842225,1974-07-07,M,34328.76781179454,false,true
760726,Cotizante760726,1965-07-07,M,39164.36406914765,false,false
586015,Cotizante586015,1977-09-18,F,39644.26837130129,false,true
995712,Cotizante995712,1969-11-24,F,39527.82983799762,true,true
530031,Cotizante530031,1994-05-02,F,36866.142990242995,false,true
66117,Cotizante66117,1968-10-20,M,37965.26184133816,true,true
208137,Cotizante208137,1966-02-23,M,36012.77938347294,true,true
236035,Cotizante236035,1967-03-24,F,30367.37002302317,true,true
808790,Cotizante808790,1957-08-08,F,36151.29269845383,false,true
902854,Cotizante902854,1976-09-20,M,20115.071727864477,true,false
791659,Cotizante791659,1988-06-14,F,45996.70351453749,true,true
903754,Cotizante903754,1990-08-03,M,24042.569125446196,false,false
584449,Cotizante584449,1981-02-07,M,45224.70716806082,true,true
266628,Cotizante266628,1993-02-16,F,39513.16787470361,false,true
27866,Cotizante27866,1951-09-26,M,25349.895469964667,true,true
559813,Cotizante559813,1966-08-27,F,29114.181980960944,false,true
152830,Cotizante152830,1971-05-24,M,45451.94683208989,false,false
15997,Cotizante15997,1981-01-24,M,41895.13191580781,false,true
883247,Cotizante883247,1985-02-26,M,49812.878310520995,false,false
616905,Cotizante616905,1964-08-24,M,24264.035554346476,false,false
364025,Cotizante364025,1961-07-15,M,39740.68090130383,true,false
549769,Cotizante549769,1968-08-10,M,36773.73410958046,true,true
496648,Cotizante496648,1987-01-09,M,40072.69867741226,false,true
9188,Cotizante9188,1965-09-18,M,46884.6031286604,true,false
683991,Cotizante683991,1990-11-17,F,45490.68803378042,false,false
391428,Cotizante391428,1996-10-23,M,22029.793770964265,true,true
580145,Cotizante580145,1995-03-12,F,25972.297720591647,true,false
438621,Cotizante438621,1993-04-02,F,24744.09741551769,false,false
