ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
303796,Cotizante303796,1981-09-21,M,21597.76780852028,true,true
586993,Cotizante586993,1953-07-17,F,42027.25874443012,false,false
488697,Cotizante488697,1968-10-03,M,25570.733186291298,true,false
479192,Cotizante479192,1982-01-02,F,36698.704928124745,true,false
740822,Cotizante740822,1952-09-03,F,25298.401836724945,false,false
392941,Cotizante392941,1962-09-02,M,35132.97588609969,true,false
167374,Cotizante167374,1977-08-13,F,33616.93639008867,false,true
83905,Cotizante83905,1956-11-12,F,28754.809535125903,false,false
337896,Cotizante337896,1998-06-22,M,48553.403345273924,false,false
287236,Cotizante287236,1992-03-20,M,43475.36591886345,false,true
241640,Cotizante241640,1957-06-19,M,46484.44159198704,true,false
606931,Cotizante606931,1970-01-19,M,30955.742466603173,false,true
796378,Cotizante796378,1952-11-07,F,41639.05452854394,false,true
645838,Cotizante645838,1961-03-01,M,49240.9007605222,true,true
416040,Cotizante416040,1955-11-08,M,46111.98537893886,true,false
649628,Cotizante649628,1998-08-11,M,22788.094361509317,false,false
402893,Cotizante402893,1957-08-27,M,33147.79218698076,false,false
970151,Cotizante970151,1977-12-15,M,45069.71436815146,true,true
591382,Cotizante591382,1967-07-13,F,44056.731103228056,true,true
435427,Cotizante435427,1980-01-05,M,36172.035661939466,true,true
651146,Cotizante651146,1963-10-27,M,41703.81569829519,true,false
683838,Cotizante683838,1951-12-27,F,44819.77706456675,false,true
377384,Cotizante377384,1988-10-02,F,44891.45827231137,false,true
582464,Cotizante582464,1989-02-28,M,26109.367174685365,true,false
431891,Cotizante431891,1993-06-12,M,41035.66123933293,false,false
25337,Cotizante25337,1987-08-20,M,39113.66052502155,true,false
8223,Cotizante8223,1996-07-05,F,49033.60692523485,false,false
112850,Cotizante112850,1963-07-18,F,32159.57127909154,false,false
159953,Cotizante159953,1956-07-25,M,35239.19874262625,false,false
798596,Cotizante798596,1953-11-10,F,32809.086764540014,false,false
966474,Cotizante966474,1985-04-20,M,35667.05873057991,false,false
521954,Cotizante521954,1959-08-17,F,39033.103487773085,false,true
162924,Cotizante162924,1976-12-19,M,31657.43042632191,false,true
208630,Cotizante208630,1989-06-07,M,43314.67328357113,true,false
556717,Cotizante556717,1962-01-01,M,49999.63629737211,false,true
687187,Cotizante687187,1974-05-16,F,24371.573481829433,true,true
85496,Cotizante85496,1964-08-07,M,25216.076483230663,true,true
809632,Cotizante809632,1971-06-08,F,40014.839692389985,true,true
526524,Cotizante526524,1960-07-28,M,47773.59575315948,false,false
504963,Cotizante504963,1985-11-15,F,47919.19849717205,true,true
792140,Cotizante792140,1974-12-14,M,49104.63165626644,false,false
577778,Cotizante577778,1963-12-13,F,43111.513068054366,false,false
844928,Cotizante844928,1963-09-17,M,39015.55742715683,true,true
169219,Cotizante169219,1999-06-11,F,20214.607529509954,true,false
390829,Cotizante390829,1982-11-09,M,33543.42171924149,true,false
433611,Cotizante433611,1986-06-03,F,32542.34037843761,true,true
627036,Cotizante627036,1999-10-11,M,33872.86501367068,false,true
483950,Cotizante483950,1983-06-16,M,31300.950692436927,false,true
345257,Cotizante345257,1997-08-08,F,48034.06699402329,true,true
554973,Cotizante554973,1951-01-06,M,39871.87572480444,false,true
626601,Cotizante626601,1991-03-09,F,41025.56766987776,true,false
470825,Cotizante470825,1952-06-12,M,38138.42276803123,false,false
125759,Cotizante125759,1998-02-14,F,41303.2963627886,true,true
509306,Cotizante509306,1986-10-28,M,29218.535807706212,false,true
456573,Cotizante456573,1981-09-05,M,39670.95202900746,false,true
634743,Cotizante634743,1964-09-24,F,34998.5166923019,false,true
324219,Cotizante324219,1953-02-02,M,20311.56225970971,false,true
259838,Cotizante259838,1952-05-26,M,41389.640589617484,true,true
978442,Cotizante978442,1964-04-15,F,44128.70552807934,false,false
588151,Cotizante588151,1968-11-07,M,47434.135682430264,true,true
560799,Cotizante560799,1957-10-25,M,40745.548592435465,true,false
816473,Cotizante816473,1985-12-20,F,42932.09639767093,false,true
870626,Cotizante870626,1954-02-01,F,46480.679223486455,true,false
177084,Cotizante177084,1979-11-23,M,49983.40047974285,false,false
633404,Cotizante633404,1955-07-07,F,41728.260104719084,false,false
408441,Cotizante408441,1967-10-09,F,21218.287187139813,true,true
939864,Cotizante939864,1992-06-09,F,21705.234654663433,true,true
221640,Cotizante221640,1987-03-10,M,49825.65793754792,true,false
50336,Cotizante50336,1950-11-17,F,49786.544689189686,false,false
416082,Cotizante416082,1980-01-28,M,45895.570095487245,true,false
442305,Cotizante442305,1994-06-07,M,46951.15602785596,false,false
399333,Cotizante399333,1993-09-26,M,36632.59306174586,true,true
495721,Cotizante495721,1973-08-14,M,38982.032181203045,true,false
164299,Cotizante164299,1969-10-14,M,26921.95052333251,false,true
433688,Cotizante433688,1989-12-16,M,35972.91691468205,false,false
519073,Cotizante519073,1999-02-27,F,48031.059004221774,true,false
386039,Cotizante386039,1963-05-14,M,25449.61705851295,true,false
785541,Cotizante785541,1950-08-02,M,31347.612799444112,false,true
323328,Cotizante323328,1955-02-07,F,21464.12981013518,true,true
567909,Cotizante567909,1978-05-21,M,44821.5103796855,true,true
675583,Cotizante675583,1982-11-01,M,35153.671844615325,true,true
963850,Cotizante963850,1997-07-02,F,44308.036104021136,true,true
792804,Cotizante792804,1999-08-21,F,35819.555645368826,false,true
669682,Cotizante669682,1972-03-09,M,21499.86196099297,false,false
858619,Cotizante858619,1985-01-19,F,40565.774740982466,false,false
493199,Cotizante493199,1973-12-05,F,39164.47576752046,true,false
100411,Cotizante100411,1986-02-13,M,49562.06449516686,false,false
753145,Cotizante753145,1984-10-23,F,31052.944370293175,true,true
962047,Cotizante962047,1967-10-13,F,37132.16151651782,false,true
63527,Cotizante63527,1983-06-14,F,25125.202681305957,false,true
239271,Cotizante239271,1975-03-26,M,29717.16021252002,true,false
143828,Cotizante143828,1955-08-23,M,45499.063248122315,true,false
691558,Cotizante691558,1954-12-04,M,28121.570651887123,true,false
620486,Cotizante620486,1964-11-25,F,26238.58875789136,true,false
