ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196287,Cotizante196287,1990-03-20,F,44943.12226439097,true,false
44885,Cotizante44885,1999-09-07,F,28090.122452524516,false,false
754558,Cotizante754558,1965-06-11,F,31900.235552456856,true,true
696929,Cotizante696929,1961-08-15,F,36857.150568625875,false,true
247741,Cotizante247741,1979-01-17,F,41439.33385271395,true,true
113380,Cotizante113380,1955-02-22,M,25471.99717907773,false,false
981197,Cotizante981197,1978-03-11,F,48831.67082808619,true,true
817319,Cotizante817319,1964-01-03,F,23411.484926344136,false,true
618541,Cotizante618541,1987-08-18,F,20522.13627727333,false,true
367646,Cotizante367646,1992-12-16,F,38301.48262127037,true,true
806418,Cotizante806418,1982-07-10,F,49715.16196139401,true,false
357427,Cotizante357427,1993-10-27,M,42390.71037620645,false,false
134107,Cotizante134107,1950-12-20,F,28067.69267834236,true,false
322262,Cotizante322262,1988-08-06,F,29557.14728188164,true,false
349861,Cotizante349861,1972-02-02,M,39806.87376463066,false,true
766968,Cotizante766968,1968-11-22,M,23174.88561019764,false,false
844177,Cotizante844177,1979-12-20,F,28522.371601520168,false,false
442030,Cotizante442030,1998-06-03,F,27299.119319692225,false,true
208570,Cotizante208570,1984-11-06,M,43865.38216860739,true,false
297886,Cotizante297886,1999-08-04,M,27828.0235618419,false,true
282529,Cotizante282529,1954-11-15,F,31033.38451766986,true,true
755463,Cotizante755463,1994-02-03,M,32793.671038336965,false,true
874954,Cotizante874954,1975-12-09,M,42406.393737333536,true,true
52474,Cotizante52474,1987-07-15,F,28783.046970176183,false,false
518111,Cotizante518111,1954-12-08,M,38513.54338110379,true,true
617995,Cotizante617995,1963-08-05,M,29536.535446041526,false,false
918733,Cotizante918733,1981-03-08,M,43651.51856203181,true,true
225258,Cotizante225258,1973-07-28,F,41699.736617719995,false,false
559340,Cotizante559340,1988-07-08,F,38585.907223483315,true,false
743060,Cotizante743060,1964-10-24,F,25227.39182427411,true,false
251492,Cotizante251492,1988-02-23,M,45043.22735938685,false,true
365584,Cotizante365584,1951-01-18,M,27779.226914791325,true,false
136748,Cotizante136748,1964-01-18,F,39485.21051763086,true,false
798072,Cotizante798072,1989-08-11,F,31993.598209212636,true,false
70163,Cotizante70163,1985-11-25,F,31924.8875975493,false,false
978282,Cotizante978282,1979-02-02,M,35698.230127633135,false,false
557721,Cotizante557721,1969-10-02,F,44539.50114038568,true,true
548467,Cotizante548467,1959-04-05,F,48213.44131673723,true,false
556650,Cotizante556650,1995-03-11,M,35477.522946903526,true,false
478348,Cotizante478348,1956-07-24,M,36819.934558018285,true,false
192816,Cotizante192816,1997-03-13,F,47916.960175356406,true,false
431345,Cotizante431345,1968-07-27,F,27942.784168443024,true,true
931204,Cotizante931204,1953-01-01,M,37097.70150204409,false,false
491322,Cotizante491322,1956-06-12,F,28788.225650327287,false,true
562440,Cotizante562440,1960-10-23,M,28842.7936955178,false,false
993398,Cotizante993398,1955-11-21,F,43967.728915910295,false,true
368615,Cotizante368615,1981-08-25,M,20521.36638306004,true,true
934501,Cotizante934501,1956-09-02,F,34078.05519048445,false,true
429891,Cotizante429891,1983-11-09,M,40756.49647646489,true,true
7531,Cotizante7531,1979-06-20,M,41122.165867865406,true,true
508172,Cotizante508172,1957-06-20,F,20668.09624941188,false,true
881729,Cotizante881729,1960-01-24,M,32836.74118272237,true,true
996764,Cotizante996764,1984-08-25,M,45021.52902317156,true,false
490950,Cotizante490950,1951-09-22,M,38924.06110033315,false,true
685433,Cotizante685433,1956-09-05,F,47514.33795855318,false,true
732352,Cotizante732352,1973-04-04,F,31406.75112385089,true,true
276768,Cotizante276768,1971-04-04,F,22292.14514326168,false,false
374102,Cotizante374102,1977-11-14,M,23467.927733548197,false,true
321993,Cotizante321993,1950-03-08,F,33511.621561558975,false,true
