ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
35127,Cotizante35127,1997-03-25,M,47982.77574473831,false,false
400623,Cotizante400623,1981-06-02,M,46490.62538121075,false,true
524848,Cotizante524848,1981-03-08,M,41745.2123080021,false,true
968553,Cotizante968553,1974-06-23,F,49390.824577054635,false,false
236799,Cotizante236799,1952-07-11,M,35780.36504540445,true,false
62866,Cotizante62866,1959-09-07,F,30452.144612378645,false,true
108196,Cotizante108196,1995-01-07,F,27546.501676902735,true,false
724736,Cotizante724736,1970-06-17,M,41651.27345975171,true,true
810036,Cotizante810036,1967-05-20,M,25340.11295744392,true,false
143523,Cotizante143523,1977-11-09,F,45675.20643131324,false,false
820391,Cotizante820391,1969-09-01,F,45132.06011657241,true,false
738211,Cotizante738211,1988-04-16,M,30202.296684491368,false,true
937809,Cotizante937809,1992-06-21,M,23396.350131692987,true,false
292377,Cotizante292377,1973-02-13,M,27312.97457646903,true,false
647985,Cotizante647985,1971-04-01,F,26580.140795536077,false,false
507780,Cotizante507780,1997-06-01,F,20462.402716637527,false,false
417578,Cotizante417578,1972-06-17,F,33473.884594189105,true,true
24133,Cotizante24133,1976-06-18,M,28955.88158952738,true,false
425636,Cotizante425636,1999-10-02,F,31382.444008596904,true,true
627389,Cotizante627389,1999-01-24,F,22497.758757274987,false,false
901850,Cotizante901850,1956-08-02,M,44951.15945071903,true,false
8667,Cotizante8667,1966-02-07,F,45896.48078466145,false,false
134228,Cotizante134228,1959-09-09,M,27634.344089647268,false,false
981745,Cotizante981745,1957-10-26,F,35326.63606322041,true,false
219548,Cotizante219548,1984-09-22,F,38655.88352215795,false,true
226207,Cotizante226207,1963-05-28,M,23590.50099525756,true,true
917988,Cotizante917988,1983-02-10,F,41438.36450638472,false,true
60092,Cotizante60092,1993-05-07,M,41406.467549797206,false,false
300405,Cotizante300405,1990-09-18,M,44003.3900879498,false,false
5994,Cotizante5994,1963-02-08,M,20710.76012053627,false,true
45515,Cotizante45515,1991-08-10,F,46944.39779460903,true,true
465111,Cotizante465111,1998-08-28,M,49245.07531228196,true,true
750861,Cotizante750861,1960-02-19,F,43182.01965775441,true,true
385368,Cotizante385368,1976-11-16,F,29497.930131569512,true,false
434293,Cotizante434293,1972-09-15,F,49447.06945156738,true,true
608013,Cotizante608013,1977-11-02,F,20562.886676582588,false,true
411741,Cotizante411741,1969-05-12,F,46527.80730626367,true,true
239119,Cotizante239119,1963-12-24,F,24196.657328845733,true,true
299270,Cotizante299270,1967-08-05,M,31842.69330266601,false,true
595858,Cotizante595858,1965-01-22,M,44581.10743629567,true,true
103939,Cotizante103939,1972-12-16,F,38518.45448743772,true,false
518445,Cotizante518445,1988-09-11,F,24303.4535405426,false,true
55865,Cotizante55865,1987-10-17,F,33005.67289897906,true,false
808774,Cotizante808774,1967-10-24,F,30695.046791527355,false,false
207475,Cotizante207475,1977-10-11,F,41603.74705611817,false,true
707534,Cotizante707534,1986-05-13,F,41689.031232106674,false,false
159205,Cotizante159205,1981-08-20,F,48860.96125320792,false,false
908677,Cotizante908677,1966-04-12,F,41103.77135722025,true,false
52936,Cotizante52936,1971-12-08,M,26069.423056558764,false,true
977016,Cotizante977016,1973-11-14,M,20905.953744520455,false,true
641952,Cotizante641952,1979-06-18,F,25283.039006820134,true,true
886185,Cotizante886185,1955-04-01,M,47717.6367206931,false,true
36920,Cotizante36920,1984-12-28,M,41341.25520864291,false,false
496997,Cotizante496997,1965-04-27,F,22135.119706670324,false,false
17661,Cotizante17661,1976-11-13,M,24714.27240361498,false,true
171871,Cotizante171871,1987-01-17,F,42883.2443253152,true,true
584036,Cotizante584036,1966-06-02,F,20456.564631826743,false,true
43,Cotizante43,1973-02-12,F,26212.803785556152,true,false
167793,Cotizante167793,1956-05-17,F,37431.74210590652,false,false
610658,Cotizante610658,1983-01-26,F,47899.09931787336,false,true
308366,Cotizante308366,1952-03-12,F,35086.163810799844,true,false
100810,Cotizante100810,1974-11-16,F,46433.7036933994,false,true
168276,Cotizante168276,1995-05-13,F,36660.640206257616,true,true
954712,Cotizante954712,1964-04-09,M,47911.41560047919,false,false
81892,Cotizante81892,1960-11-16,F,48549.20416803587,true,false
310675,Cotizante310675,1953-04-09,M,30733.314282395128,false,true
850562,Cotizante850562,1969-03-13,F,25786.838128600713,false,false
262726,Cotizante262726,1984-03-01,M,29263.79953564269,false,true
99706,Cotizante99706,1990-12-15,F,36138.66318852204,false,true
465458,Cotizante465458,1965-10-09,F,39272.45584123521,true,false
858527,Cotizante858527,1957-08-03,M,33407.79297472983,false,true
520306,Cotizante520306,1968-05-04,M,47631.091318053775,false,false
343830,Cotizante343830,1973-05-28,F,43022.13725509258,true,true
317207,Cotizante317207,1963-01-10,M,43204.03031727589,false,true
593146,Cotizante593146,1981-04-08,M,39119.71611331978,false,false
666644,Cotizante666644,1981-09-15,F,30919.636838533683,false,false
494052,Cotizante494052,1974-04-09,M,44600.78469403098,true,true
285062,Cotizante285062,1950-01-06,F,22792.021752644967,false,true
153290,Cotizante153290,1996-03-25,M,32103.92074069484,true,false
491833,Cotizante491833,1998-12-09,M,22805.408526293064,true,true
845962,Cotizante845962,1971-04-09,M,41942.076751622255,true,true
622840,Cotizante622840,1979-06-18,F,32339.072515295065,true,true
873750,Cotizante873750,1990-08-18,F,46674.26141827939,false,true
263798,Cotizante263798,1973-09-28,M,35468.26772465972,false,true
504597,Cotizante504597,1993-03-18,F,47536.569459897204,false,true
436909,Cotizante436909,1957-07-13,F,41294.06011023311,true,true
52144,Cotizante52144,1970-05-19,F,31001.93488815877,false,false
695685,Cotizante695685,1969-03-23,M,37344.58475116252,false,false
275602,Cotizante275602,1982-04-24,M,25796.025637953306,false,false
50256,Cotizante50256,1979-06-07,M,49156.13815114078,true,false
684000,Cotizante684000,1961-11-17,F,27859.04130312176,true,false
491454,Cotizante491454,1983-08-24,F,24059.400178556592,true,false
952184,Cotizante952184,1998-06-27,M,37384.57039037408,false,false
661830,Cotizante661830,1998-07-07,F,25536.63986193796,true,true
504351,Cotizante504351,1996-06-20,F,31127.017239331486,false,true
783732,Cotizante783732,1972-09-03,F,42830.17106516152,true,true
330946,Cotizante330946,1951-08-17,M,40474.46786064489,false,true
551445,Cotizante551445,1964-02-06,M,38123.72111757716,true,false
603577,Cotizante603577,1980-10-16,M,39303.220904461734,false,true
627563,Cotizante627563,1971-02-18,M,28992.415433869108,true,false
