ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701670,Cotizante701670,1999-04-13,M,28489.785852462275,false,false
524402,Cotizante524402,1950-01-20,M,29196.657227121133,true,false
67348,Cotizante67348,1973-01-25,M,32819.49009653999,false,true
418134,Cotizante418134,1967-04-19,M,40163.2893965313,true,true
472972,Cotizante472972,1956-04-09,M,45354.28233042038,false,true
14242,Cotizante14242,1971-01-28,M,27790.859674318144,true,false
127998,Cotizante127998,1989-04-16,M,47042.00828778526,false,false
586035,Cotizante586035,1953-11-28,M,31749.658099814187,false,false
974290,Cotizante974290,1961-02-08,M,48831.199055295525,true,true
470332,Cotizante470332,1972-04-05,M,44864.42234203596,false,true
482303,Cotizante482303,1989-12-13,F,49632.27808333121,true,false
15231,Cotizante15231,1961-04-03,F,49045.85159488489,true,true
793553,Cotizante793553,1986-10-22,F,45228.388981824384,true,true
727091,Cotizante727091,1979-10-25,M,34528.43732741288,false,true
815900,Cotizante815900,1983-03-03,M,33000.15930484126,false,false
889649,Cotizante889649,1988-05-23,F,25607.1502314874,false,false
283755,Cotizante283755,1997-08-28,M,42870.42007941517,true,false
935929,Cotizante935929,1955-11-02,F,31018.317644453193,true,false
658460,Cotizante658460,1985-10-18,F,23099.585952905745,false,false
283885,Cotizante283885,1964-01-21,F,24505.751979096676,true,false
209091,Cotizante209091,1951-10-08,F,21874.680001943707,true,false
715334,Cotizante715334,1993-02-21,M,33727.304777940844,false,true
580488,Cotizante580488,1985-04-21,F,46174.83000387565,true,false
252580,Cotizante252580,1975-11-22,M,23951.690093346806,false,true
876107,Cotizante876107,1951-03-06,M,24906.183923870998,true,true
363397,Cotizante363397,1987-12-11,M,41053.869978041716,true,false
175696,Cotizante175696,1975-12-18,M,39804.099311269456,true,true
468933,Cotizante468933,1970-09-18,F,34578.240652947265,true,true
686265,Cotizante686265,1994-09-05,M,20733.095698593228,false,true
54109,Cotizante54109,1953-05-13,M,23297.62748396551,false,false
896202,Cotizante896202,1999-03-14,F,36264.15450181142,true,true
402334,Cotizante402334,1977-02-08,M,45327.46698082764,true,false
5075,Cotizante5075,1989-10-08,F,38498.38921506454,false,true
427544,Cotizante427544,1955-01-24,F,24999.91226111404,true,true
104598,Cotizante104598,1996-05-24,M,38154.27462910215,true,false
64085,Cotizante64085,1969-12-17,F,44849.6817103183,false,true
780904,Cotizante780904,1991-03-07,F,43981.47878164907,true,false
920819,Cotizante920819,1954-03-15,F,35638.18740830854,false,false
125917,Cotizante125917,1964-11-21,F,47482.52889543108,true,true
418557,Cotizante418557,1959-05-01,F,47014.6903294926,false,false
935776,Cotizante935776,1988-05-02,M,36690.45683697373,true,false
759298,Cotizante759298,1954-02-04,M,37211.53892348124,false,false
295286,Cotizante295286,1963-03-15,F,28459.605143309214,false,false
113879,Cotizante113879,1973-12-04,F,34583.21400386857,true,false
642795,Cotizante642795,1958-09-05,F,27687.85905648701,true,true
921599,Cotizante921599,1981-01-19,F,21230.153652323355,false,false
250026,Cotizante250026,1965-02-16,M,25586.977759654266,false,true
207910,Cotizante207910,1959-08-11,F,35583.253684128074,true,true
338774,Cotizante338774,1962-10-21,M,21741.482322782744,true,false
363630,Cotizante363630,1999-08-09,F,47146.04342202762,false,false
532111,Cotizante532111,1991-03-01,M,40382.13678153153,true,false
831470,Cotizante831470,1985-04-27,M,30476.273906751863,false,false
728508,Cotizante728508,1975-11-03,M,20181.370405407142,false,true
715119,Cotizante715119,1999-12-18,F,46005.2111029158,false,false
529232,Cotizante529232,1966-05-28,F,21462.95826689913,true,false
237450,Cotizante237450,1988-06-20,M,46998.883779701486,false,true
846617,Cotizante846617,1959-03-23,F,44052.95604789156,false,false
34849,Cotizante34849,1954-05-22,M,46701.77272061822,true,true
479694,Cotizante479694,1976-04-03,M,41518.792803681106,true,false
395752,Cotizante395752,1953-11-19,M,47562.624042148396,false,true
744761,Cotizante744761,1968-01-12,M,44446.66897141287,true,true
149359,Cotizante149359,1990-06-02,M,47779.50809747948,true,true
508575,Cotizante508575,1991-09-11,M,24823.989608101656,false,false
92707,Cotizante92707,1996-04-14,F,34441.873165538185,false,false
642190,Cotizante642190,1991-09-24,F,21761.88590942644,true,true
830970,Cotizante830970,1960-04-16,M,23332.22673323737,true,false
761076,Cotizante761076,1973-12-05,M,27890.58569942741,false,true
556092,Cotizante556092,1980-04-28,F,20550.803452860302,false,true
881056,Cotizante881056,1963-02-24,F,38977.591007683615,true,true
