ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266403,Cotizante266403,1983-12-15,F,29053.270173212928,false,true
651355,Cotizante651355,1990-07-04,F,29951.68007617965,true,false
292147,Cotizante292147,1982-06-07,M,24957.498019659644,false,true
747619,Cotizante747619,1956-12-11,F,20083.02231657309,false,false
185601,Cotizante185601,1986-01-05,M,49625.509286790955,false,false
792927,Cotizante792927,1974-02-11,M,48864.84470795133,false,false
169200,Cotizante169200,1989-12-09,M,49217.156490406865,false,true
13700,Cotizante13700,1988-07-21,M,38523.75282473569,false,true
126534,Cotizante126534,1997-09-24,M,43751.09526488112,true,false
513615,Cotizante513615,1997-09-15,F,34744.773390234426,false,false
732327,Cotizante732327,1990-08-02,F,47899.5451465355,false,false
557245,Cotizante557245,1955-06-24,F,47884.86381022724,true,true
58699,Cotizante58699,1986-05-20,M,22944.622232157577,false,true
553584,Cotizante553584,1975-04-08,M,28488.495849523682,true,true
780787,Cotizante780787,1977-12-10,F,48852.61649557192,true,true
857793,Cotizante857793,1992-08-14,M,44209.05364616043,false,false
579113,Cotizante579113,1958-10-14,F,40714.36578452993,false,true
799464,Cotizante799464,1971-11-17,M,23423.790281946778,true,true
167488,Cotizante167488,1972-02-05,M,41716.84440179515,true,true
405107,Cotizante405107,1962-12-22,F,28841.456091049244,false,false
804779,Cotizante804779,1984-05-08,F,26065.546008581747,true,false
681542,Cotizante681542,1991-06-13,F,27654.79965146536,true,false
693013,Cotizante693013,1996-01-27,M,49642.3230097862,false,false
404485,Cotizante404485,1950-10-03,F,24244.787075141383,true,true
357473,Cotizante357473,1950-07-28,F,21325.548686655846,true,true
21683,Cotizante21683,1971-09-27,F,31082.516951816753,true,false
438768,Cotizante438768,1987-02-10,M,41116.1887162998,false,false
451565,Cotizante451565,1978-10-04,F,21800.218732660218,true,false
83089,Cotizante83089,1982-06-19,M,44661.92928807157,false,false
737653,Cotizante737653,1967-02-23,M,33566.97237885424,true,false
353994,Cotizante353994,1969-11-04,F,22212.5025061706,false,false
188484,Cotizante188484,1961-05-13,M,49783.209899672685,true,false
52680,Cotizante52680,1965-03-28,M,26056.011061816178,false,false
845531,Cotizante845531,1959-05-01,M,49803.60380077049,false,true
232505,Cotizante232505,1982-10-10,M,35577.059124963824,false,false
193147,Cotizante193147,1957-09-12,M,44358.16320242241,true,true
467983,Cotizante467983,1976-08-22,F,29960.500439332995,false,true
798025,Cotizante798025,1996-01-22,F,33455.086717667364,true,false
577203,Cotizante577203,1984-08-20,M,46462.22775456,true,true
346939,Cotizante346939,1987-08-06,M,30276.86280631594,true,false
312312,Cotizante312312,1979-02-12,F,28789.586600672617,false,true
336225,Cotizante336225,1996-08-19,F,45363.04702566945,true,true
923824,Cotizante923824,1999-09-26,F,27497.14169283801,false,false
817690,Cotizante817690,1999-09-10,F,35241.13087307243,false,true
452054,Cotizante452054,1989-12-15,M,26489.162166967842,false,true
139147,Cotizante139147,1968-12-13,M,31181.457160581514,true,true
6695,Cotizante6695,1965-04-15,F,43075.28638090677,true,true
599221,Cotizante599221,1955-08-19,F,21066.89955934003,false,true
985995,Cotizante985995,1988-12-10,F,23281.368151714505,false,true
182947,Cotizante182947,1969-01-17,F,28413.832077103893,false,true
632506,Cotizante632506,1998-04-01,M,20317.542425701864,true,true
653677,Cotizante653677,1953-01-26,M,26050.431084701537,false,true
689084,Cotizante689084,1958-06-06,F,36183.787832836926,true,true
570941,Cotizante570941,1997-06-28,F,37957.000283064524,true,false
107182,Cotizante107182,1971-05-18,M,31670.529549838477,true,false
553922,Cotizante553922,1956-12-07,F,45692.06617244188,false,true
464353,Cotizante464353,1971-04-01,F,49825.16050626036,true,false
723223,Cotizante723223,1977-08-11,F,35181.40383303618,false,false
818065,Cotizante818065,1984-06-22,F,43067.822091604125,false,true
5766,Cotizante5766,1980-07-09,F,39301.61938833168,true,false
142649,Cotizante142649,1982-01-26,F,30516.024709921727,true,false
514203,Cotizante514203,1951-01-25,M,40106.496640126614,true,false
678400,Cotizante678400,1994-08-22,F,31049.380595843948,false,false
704575,Cotizante704575,1968-08-06,F,28334.270085761178,false,true
567577,Cotizante567577,1971-05-03,M,40427.61530493961,true,true
614030,Cotizante614030,1964-12-08,M,28123.539126990643,false,true
191040,Cotizante191040,1967-12-05,M,20729.960049194982,false,false
378588,Cotizante378588,1961-06-16,M,40646.957453359486,true,false
463396,Cotizante463396,1969-06-07,M,47372.75176871434,true,true
706586,Cotizante706586,1953-02-27,M,35209.358542083726,false,false
341769,Cotizante341769,1985-02-22,F,38551.910267270374,true,true
531026,Cotizante531026,1981-12-22,M,24502.243487342726,true,false
36886,Cotizante36886,1955-03-10,F,28199.20322022468,false,true
223604,Cotizante223604,1991-03-06,F,25864.609465570862,true,true
9698,Cotizante9698,1957-06-03,F,27466.844256137094,true,true
446996,Cotizante446996,1963-02-15,M,35077.400783015866,true,true
112634,Cotizante112634,1978-08-23,F,26673.69771780844,true,true
307562,Cotizante307562,1971-03-06,F,24768.663884326703,false,false
722535,Cotizante722535,1969-12-16,M,36773.138698565264,false,true
716332,Cotizante716332,1963-04-25,F,36677.858720930584,false,true
310652,Cotizante310652,1987-11-09,F,41271.77462827173,true,true
939404,Cotizante939404,1954-04-24,M,44009.167116597506,true,true
535335,Cotizante535335,1981-07-11,M,32094.856629042253,true,true
191290,Cotizante191290,1959-12-03,F,39741.734380068476,true,true
893272,Cotizante893272,1996-06-03,M,28157.098019886074,false,false
365813,Cotizante365813,1994-04-08,F,46824.91041406023,true,true
73194,Cotizante73194,1983-07-04,M,46818.93499959142,false,true
528136,Cotizante528136,1972-03-08,M,36210.17484925575,true,true
396848,Cotizante396848,1961-07-02,F,23339.561755679766,false,false
384182,Cotizante384182,1952-03-18,F,44172.183097618625,true,false
958479,Cotizante958479,1976-04-13,M,32201.627125017905,true,false
929862,Cotizante929862,1992-12-24,F,29799.799411478685,true,false
562172,Cotizante562172,1980-06-17,F,46394.11769559428,false,false
401567,Cotizante401567,1990-01-04,M,25632.099532211338,true,false
965906,Cotizante965906,1966-04-14,F,37896.13793596417,false,false
683688,Cotizante683688,1999-10-05,F,33240.37230077175,false,false
957595,Cotizante957595,1989-02-16,M,31895.112724128245,true,false
960746,Cotizante960746,1972-03-12,M,37733.21063371976,true,false
33516,Cotizante33516,1959-05-04,M,25018.988976996934,false,true
98010,Cotizante98010,1984-05-27,M,48443.53007015983,true,false
