ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167657,Cotizante167657,1986-11-02,M,41679.87078219009,true,false
152700,Cotizante152700,1990-03-22,M,29905.311655782327,false,false
145490,Cotizante145490,1955-11-20,M,45971.3569597967,false,true
143094,Cotizante143094,1969-08-02,F,43542.80163863525,true,false
388673,Cotizante388673,1964-09-16,M,43850.40920078891,true,true
386682,Cotizante386682,1986-07-05,F,24154.913799063303,false,false
479346,Cotizante479346,1993-04-10,M,26607.42098021966,false,false
568602,Cotizante568602,1959-01-10,F,49329.87724320465,false,true
274781,Cotizante274781,1978-05-22,F,23241.179124975486,false,true
459986,Cotizante459986,1977-04-25,M,36639.89421597379,true,false
803671,Cotizante803671,1989-04-20,M,37426.75749350127,false,false
841296,Cotizante841296,1995-05-01,F,43511.3417071837,false,true
882079,Cotizante882079,1996-10-18,F,31842.173175030628,true,true
581885,Cotizante581885,1995-09-23,M,28073.704786582683,true,true
344263,Cotizante344263,1950-10-18,F,48127.47815875037,true,true
463854,Cotizante463854,1980-03-09,M,34753.19522231221,true,true
733528,Cotizante733528,1983-06-28,F,39828.30589675324,true,false
418939,Cotizante418939,1950-03-18,F,38338.07410839957,false,false
562583,Cotizante562583,1981-05-20,M,47837.75734569458,true,false
716077,Cotizante716077,1954-02-05,F,21893.026961168267,true,true
842065,Cotizante842065,1951-04-24,F,23048.196372657665,true,true
152503,Cotizante152503,1965-03-17,M,22031.279791176206,true,false
973388,Cotizante973388,1999-07-27,F,41187.45713831351,false,true
672552,Cotizante672552,1963-04-03,M,24527.63313549803,false,false
330565,Cotizante330565,1990-11-07,M,27954.385983670327,false,true
73174,Cotizante73174,1951-05-23,M,42333.45576966367,false,true
414047,Cotizante414047,1993-08-15,M,32463.958051527326,true,false
364399,Cotizante364399,1961-10-11,F,43473.5903243131,false,false
56235,Cotizante56235,1996-10-11,F,47925.94727940412,false,false
831774,Cotizante831774,1964-02-06,F,47105.69569956095,false,true
63903,Cotizante63903,1955-04-24,M,24319.85684239152,true,true
203270,Cotizante203270,1960-12-10,F,37797.96055612108,false,false
400880,Cotizante400880,1966-08-11,F,48172.0067306736,true,true
17279,Cotizante17279,1954-12-23,M,21519.140029724444,false,true
346352,Cotizante346352,1980-12-23,F,37716.19083851749,false,false
50367,Cotizante50367,1993-10-21,F,24106.3037761745,false,true
786371,Cotizante786371,1994-04-05,F,31135.817645889427,true,false
704512,Cotizante704512,1968-08-28,M,32711.83508426659,false,false
314800,Cotizante314800,1980-08-16,M,48970.00446794124,false,false
883632,Cotizante883632,1987-08-26,F,47019.90735112741,true,false
403466,Cotizante403466,1957-10-15,M,43893.247684708724,false,false
62599,Cotizante62599,1954-12-08,F,20039.81316469868,true,true
926777,Cotizante926777,1995-01-26,F,49013.319530268294,false,true
155858,Cotizante155858,1953-07-08,F,33865.43908163509,true,false
315761,Cotizante315761,1984-09-21,M,31650.297910077774,true,false
777989,Cotizante777989,1981-08-13,M,48438.22336044915,false,false
122050,Cotizante122050,1969-11-18,F,48939.644297030034,false,true
155959,Cotizante155959,1979-01-07,F,29848.649212855067,false,true
795170,Cotizante795170,1976-10-06,M,27628.61235495847,false,false
385662,Cotizante385662,1993-04-15,M,31720.91103638144,false,false
887456,Cotizante887456,1953-09-12,M,20385.546378092593,true,false
163046,Cotizante163046,1962-04-07,F,39918.53981381585,false,false
656400,Cotizante656400,1982-02-09,F,29766.752105511252,false,true
5490,Cotizante5490,1953-07-02,M,34773.721762398025,true,false
104362,Cotizante104362,1995-05-24,F,38633.78068125765,false,true
606549,Cotizante606549,1980-08-06,M,34397.682658794765,false,true
335213,Cotizante335213,1958-03-19,F,26482.917765325223,true,false
776170,Cotizante776170,1955-07-13,F,31457.938081422406,false,true
406713,Cotizante406713,1985-01-14,F,40989.94483121524,false,false
690883,Cotizante690883,1959-03-01,M,25724.86464014972,false,true
655035,Cotizante655035,1989-09-03,M,49810.1066234112,true,false
807074,Cotizante807074,1962-09-27,F,44524.329770296936,false,true
813518,Cotizante813518,1974-04-18,F,22029.391473902,false,true
819441,Cotizante819441,1966-09-20,M,33513.536563645685,true,true
777790,Cotizante777790,1967-07-23,M,29439.59124684112,true,true
271375,Cotizante271375,1969-08-07,F,41302.70232469722,true,false
881549,Cotizante881549,1994-10-18,M,45881.65710298361,false,false
466877,Cotizante466877,1958-05-10,M,23977.907723192522,false,false
235216,Cotizante235216,1982-10-26,M,40348.88590053814,false,false
994060,Cotizante994060,1985-07-16,F,28702.747144534205,false,true
591334,Cotizante591334,1968-05-21,F,22556.16093771518,true,false
405978,Cotizante405978,1962-02-16,M,33741.06756335167,true,false
312270,Cotizante312270,1994-06-11,F,21845.64378991461,true,false
839527,Cotizante839527,1996-04-27,F,42934.38783870448,true,true
15124,Cotizante15124,1963-12-01,M,20249.437532026815,true,false
220398,Cotizante220398,1977-08-02,F,47457.948374703716,false,false
864815,Cotizante864815,1955-12-01,M,23972.62301786213,true,true
601026,Cotizante601026,1969-12-01,F,36093.26992103385,true,false
135102,Cotizante135102,1966-06-10,F,47038.32406925113,false,true
811273,Cotizante811273,1990-04-20,F,35620.87192857286,true,true
800309,Cotizante800309,1967-01-20,M,47577.99599903433,false,true
366632,Cotizante366632,1961-05-21,F,26592.070304324167,false,false
164667,Cotizante164667,1989-05-27,F,27876.95851670944,true,false
258750,Cotizante258750,1953-02-16,M,34646.141310587656,true,false
701564,Cotizante701564,1953-12-16,M,46090.785891860825,true,false
723438,Cotizante723438,1959-03-14,M,44552.028374835514,true,false
246898,Cotizante246898,1972-07-26,M,44493.22113351351,false,false
305633,Cotizante305633,1972-06-12,F,43864.65742541052,false,false
86574,Cotizante86574,1992-12-16,M,46627.64745181551,false,false
86978,Cotizante86978,1994-11-19,M,23371.43500974103,false,true
111902,Cotizante111902,1981-10-15,F,45831.5170659687,false,false
680732,Cotizante680732,1966-12-16,M,45574.68225864727,true,true
824728,Cotizante824728,1961-05-24,F,26812.98619731954,true,true
174228,Cotizante174228,1984-12-27,F,44397.47023776153,true,false
717232,Cotizante717232,1984-08-01,F,22916.144376742635,true,false
269679,Cotizante269679,1964-02-14,F,28796.20966660667,false,false
476119,Cotizante476119,1994-08-12,M,25281.577403677264,true,true
150688,Cotizante150688,1969-04-12,F,43052.15664375949,true,true
564622,Cotizante564622,1983-05-18,M,48309.53950981515,true,false
300804,Cotizante300804,1977-01-12,F,27948.15307814217,false,false
