ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15121,Cotizante15121,1968-07-25,F,26077.25985905582,true,true
27409,Cotizante27409,1961-11-19,F,48003.898103397136,true,false
205901,Cotizante205901,1975-05-01,F,29281.474867510522,false,false
125031,Cotizante125031,1968-05-09,M,47476.192114889156,false,false
507916,Cotizante507916,1974-06-24,M,24766.257169373603,true,true
495019,Cotizante495019,1961-03-06,F,43717.36892914178,true,false
274119,Cotizante274119,1950-02-27,M,20625.01515399985,true,true
402793,Cotizante402793,1982-06-18,M,22048.421946333983,true,true
796124,Cotizante796124,1967-07-28,M,29231.887731380935,true,false
674825,Cotizante674825,1951-05-21,M,37404.164535946045,true,false
403075,Cotizante403075,1951-09-04,F,21017.591216008484,false,true
662758,Cotizante662758,1959-07-07,M,24297.06426989466,true,true
670281,Cotizante670281,1970-09-13,M,33007.407145724406,true,true
396733,Cotizante396733,1963-11-17,M,46043.21465809997,true,true
895156,Cotizante895156,1966-12-24,M,34958.038582103574,true,false
52492,Cotizante52492,1987-08-15,M,22206.04120244548,true,true
665708,Cotizante665708,1964-03-06,F,21836.637841011518,true,false
187825,Cotizante187825,1971-03-21,F,26132.017501741077,false,false
888481,Cotizante888481,1999-08-04,M,26162.567840942345,true,false
731107,Cotizante731107,1991-05-09,M,20201.97601831879,true,false
109818,Cotizante109818,1986-07-06,F,30689.311700726532,true,true
77841,Cotizante77841,1961-04-14,F,41007.445562131354,true,false
566918,Cotizante566918,1981-12-11,M,27371.328881916947,true,true
525637,Cotizante525637,1989-07-21,F,21568.16149512785,false,false
141118,Cotizante141118,1969-02-23,F,45577.455992293,false,false
704659,Cotizante704659,1998-12-09,F,27970.35687131003,false,true
748118,Cotizante748118,1987-04-10,F,27807.46321270805,true,false
280120,Cotizante280120,1987-08-04,M,29182.906028823818,false,false
780516,Cotizante780516,1953-01-07,M,41648.73485966993,false,true
251301,Cotizante251301,1950-07-16,F,44787.09562043351,false,true
153054,Cotizante153054,1970-07-13,F,25105.35470440275,false,true
697258,Cotizante697258,1979-11-02,M,49430.332537838,false,false
652785,Cotizante652785,1987-10-20,M,42679.150314709615,true,false
544051,Cotizante544051,1993-03-14,F,23649.121073063652,false,true
919044,Cotizante919044,1966-04-09,M,20975.888718119793,true,false
431689,Cotizante431689,1950-07-06,M,27490.52863826863,true,true
334865,Cotizante334865,1962-02-19,F,27676.777099851624,true,true
176083,Cotizante176083,1977-01-08,M,45842.05631645757,false,false
308334,Cotizante308334,1976-09-16,M,22214.767317350856,true,true
655486,Cotizante655486,1979-06-09,M,26763.238368900493,false,false
294280,Cotizante294280,1990-06-18,F,20877.307538219073,false,true
444367,Cotizante444367,1973-07-15,F,34189.98866379602,true,false
236159,Cotizante236159,1951-06-20,F,49156.7130918084,false,true
773061,Cotizante773061,1965-03-12,M,30944.119505081355,true,true
435720,Cotizante435720,1972-09-21,F,34842.0270511877,false,false
680589,Cotizante680589,1976-04-04,M,22750.91783990695,false,true
922875,Cotizante922875,1981-05-04,F,34198.978540710654,false,true
529771,Cotizante529771,1982-08-05,M,31003.204736056716,false,true
272419,Cotizante272419,1990-12-12,F,42883.98889949331,true,true
358814,Cotizante358814,1976-01-28,M,49664.85721209523,false,true
826828,Cotizante826828,1994-12-20,F,36520.96569582529,false,true
294116,Cotizante294116,1966-05-05,F,31978.28168400692,true,true
841048,Cotizante841048,1987-02-23,F,41717.01193243265,true,false
353760,Cotizante353760,1972-03-10,F,27885.841198648573,false,false
832668,Cotizante832668,1978-05-13,M,37165.66155862071,true,false
848007,Cotizante848007,1969-03-23,M,38777.001100482536,false,true
205961,Cotizante205961,1981-04-14,F,45456.765091709975,true,false
