ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203862,Cotizante203862,1971-07-09,F,45927.371133011955,false,true
782457,Cotizante782457,1971-01-01,F,36476.51233097463,true,true
406961,Cotizante406961,1952-06-25,M,27176.668070069594,false,false
274705,Cotizante274705,1985-07-05,F,44348.972501050994,true,false
572017,Cotizante572017,1983-10-20,F,25848.06337472742,true,false
772763,Cotizante772763,1957-04-20,F,20448.934112716823,true,false
416175,Cotizante416175,1964-12-06,M,33991.29255075142,true,false
454871,Cotizante454871,1977-10-01,F,40373.45596541155,true,false
839516,Cotizante839516,1987-12-15,F,28821.07589063693,false,true
772725,Cotizante772725,1992-09-02,M,28084.745475658994,false,false
518982,Cotizante518982,1964-12-10,M,26903.031659214907,false,false
441380,Cotizante441380,1985-01-11,M,40792.967122270966,true,true
170957,Cotizante170957,1965-07-23,F,26216.98401126831,false,true
655905,Cotizante655905,1950-04-02,F,46246.45122629085,true,false
383669,Cotizante383669,1956-10-15,M,43172.129050746385,false,false
402354,Cotizante402354,1992-08-01,M,38342.81631562645,false,false
111283,Cotizante111283,1978-08-02,F,20899.873644378906,true,false
790089,Cotizante790089,1951-06-14,M,41260.00950442907,false,false
106714,Cotizante106714,1969-12-16,M,29256.73382505408,false,false
594161,Cotizante594161,1961-08-25,F,47445.87484086942,true,false
880523,Cotizante880523,1991-02-12,F,22982.184245715354,true,true
892503,Cotizante892503,1963-03-14,M,48181.9086703611,false,true
65043,Cotizante65043,1963-01-22,M,22156.83657534591,true,true
795904,Cotizante795904,1958-06-01,M,25510.95249703912,false,true
748814,Cotizante748814,1954-05-09,F,39635.95252118015,false,false
486973,Cotizante486973,1989-10-16,M,47937.48217533356,false,false
804994,Cotizante804994,1967-09-04,M,48071.36474720508,false,true
619459,Cotizante619459,1987-03-06,M,23147.915430506506,true,true
229575,Cotizante229575,1993-01-13,M,30491.68123175501,true,true
959132,Cotizante959132,1987-05-11,F,31118.730455365767,false,true
815919,Cotizante815919,1982-10-19,M,30431.499870436433,false,false
371492,Cotizante371492,1968-09-14,M,42190.026551968156,false,true
846466,Cotizante846466,1994-06-16,F,47216.85960965799,true,false
666962,Cotizante666962,1980-01-24,F,28561.51585205039,false,true
889671,Cotizante889671,1976-10-17,M,48217.19716493276,true,true
40938,Cotizante40938,1967-11-03,M,32817.065231261025,true,true
725728,Cotizante725728,1951-12-01,F,41217.38782269755,true,true
528101,Cotizante528101,1997-06-15,F,49335.1065480518,true,true
301249,Cotizante301249,1967-07-04,M,21948.863099577065,true,false
187952,Cotizante187952,1952-05-07,F,40464.97424656745,false,true
33351,Cotizante33351,1950-12-14,M,39146.38593268483,false,false
135302,Cotizante135302,1962-01-12,F,26266.612179559426,false,false
561889,Cotizante561889,1993-09-02,M,28706.060063100023,true,false
687939,Cotizante687939,1966-06-05,M,49930.93929775561,false,false
487285,Cotizante487285,1999-10-02,F,28979.485299471147,true,false
933187,Cotizante933187,1953-04-16,M,20352.50352343065,false,true
42197,Cotizante42197,1992-11-24,M,27387.737328030526,true,true
601691,Cotizante601691,1991-12-03,M,30197.39693571556,true,true
960116,Cotizante960116,1962-04-11,M,49110.7779763624,false,true
961292,Cotizante961292,1965-11-15,M,21611.632578839795,false,false
582845,Cotizante582845,1952-10-09,F,45715.31993537853,false,true
680309,Cotizante680309,1993-07-10,M,40283.88416035161,false,false
267689,Cotizante267689,1998-01-27,F,28370.048560296498,false,false
924513,Cotizante924513,1971-10-16,M,36310.05613777474,false,true
648519,Cotizante648519,1967-12-05,F,29306.234462218927,true,true
30154,Cotizante30154,1997-10-28,M,31889.841341281448,false,false
424326,Cotizante424326,1996-06-13,F,32534.28581374333,false,true
611926,Cotizante611926,1967-05-08,M,45707.51436080474,true,true
271799,Cotizante271799,1994-05-27,M,49720.136850800816,false,false
266607,Cotizante266607,1972-06-16,M,30931.324291359368,false,true
107231,Cotizante107231,1973-09-05,M,24123.17863142793,true,true
619267,Cotizante619267,1960-08-09,M,39177.25603059355,true,true
17797,Cotizante17797,1999-12-04,F,20505.89520951978,true,true
733641,Cotizante733641,1989-07-12,F,31235.587064687228,false,true
912921,Cotizante912921,1978-11-09,M,40691.41655606021,false,false
936141,Cotizante936141,1992-04-19,M,34842.435457019325,true,true
804640,Cotizante804640,1964-03-14,F,21850.866170572284,false,false
706220,Cotizante706220,1954-01-17,M,32793.95331757756,true,false
60926,Cotizante60926,1983-08-19,M,45966.008518430404,false,false
888522,Cotizante888522,1993-03-13,M,21829.790239192374,false,true
8784,Cotizante8784,1969-04-01,F,32945.27701050218,false,false
140113,Cotizante140113,1954-01-23,M,43958.38456117364,true,false
243181,Cotizante243181,1953-11-21,F,28874.130966158624,false,true
434196,Cotizante434196,1965-12-06,F,33409.54738468942,true,true
461753,Cotizante461753,1973-12-24,F,25207.727559043542,false,false
688817,Cotizante688817,1999-11-05,M,45892.4250211874,false,false
49901,Cotizante49901,1961-01-19,M,23459.55053905974,true,false
89965,Cotizante89965,1954-11-27,F,36183.2749455163,true,true
72891,Cotizante72891,1965-11-09,M,36250.54841546424,false,true
896065,Cotizante896065,1984-09-11,F,44263.363346678096,true,true
683746,Cotizante683746,1964-07-20,M,45930.55810998822,true,false
793418,Cotizante793418,1970-09-22,M,34081.05509532631,false,false
142901,Cotizante142901,1997-03-11,M,47167.5893802967,true,false
617995,Cotizante617995,1993-05-23,F,32618.713955998937,true,true
263960,Cotizante263960,1956-03-24,F,31500.47005477178,true,false
482047,Cotizante482047,1957-04-28,M,42187.0897361558,false,true
291305,Cotizante291305,1951-12-25,M,21267.120040107795,true,false
130982,Cotizante130982,1988-07-22,F,25874.640513925387,true,true
705083,Cotizante705083,1988-12-19,F,28497.69328603657,true,false
767815,Cotizante767815,1962-06-19,F,44748.61342124774,true,false
556091,Cotizante556091,1986-04-01,F,28707.955773814887,true,false
248595,Cotizante248595,1999-12-19,M,46823.401327646636,false,false
57897,Cotizante57897,1981-07-04,F,20504.474679080795,false,false
89645,Cotizante89645,1988-07-11,M,47525.39890928255,true,true
103443,Cotizante103443,1994-11-18,F,45180.3263591655,false,true
183797,Cotizante183797,1975-08-23,M,21226.949110991907,false,true
688287,Cotizante688287,1962-10-04,F,31443.876400786816,true,true
71388,Cotizante71388,1959-06-10,M,30763.65425354099,true,true
886945,Cotizante886945,1956-05-15,F,26450.97867185919,true,false
128811,Cotizante128811,1986-08-25,F,34808.654699344625,true,false
