ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
416267,Cotizante416267,1951-02-17,M,40884.16291137319,false,true
666893,Cotizante666893,1956-02-13,M,47833.230633201805,false,false
466731,Cotizante466731,1972-09-01,F,37001.25675492177,true,true
661340,Cotizante661340,1952-09-15,M,44129.067064105475,true,false
331447,Cotizante331447,1978-03-01,M,25012.72036038202,true,false
50760,Cotizante50760,1954-07-27,M,23659.2280969493,true,true
813261,Cotizante813261,1965-02-04,M,29183.789429801494,false,true
550128,Cotizante550128,1985-12-23,M,31913.568556901646,true,false
106367,Cotizante106367,1999-06-18,M,21185.807571154648,true,true
929080,Cotizante929080,1988-05-18,F,26120.336707682574,true,false
380745,Cotizante380745,1990-07-28,M,28442.873195915323,true,true
211761,Cotizante211761,1981-10-13,M,40785.684400902246,false,false
155382,Cotizante155382,1990-07-12,F,35779.924850157026,true,false
19481,Cotizante19481,1965-08-25,F,24719.461535418057,true,false
55252,Cotizante55252,1975-03-13,M,25965.01735484251,true,true
907803,Cotizante907803,1995-09-24,M,43117.27690747877,false,false
523992,Cotizante523992,1986-09-22,F,33638.22272580608,false,true
419217,Cotizante419217,1953-10-21,F,31277.781068429445,false,false
438179,Cotizante438179,1972-12-03,M,37626.92717459462,false,false
713960,Cotizante713960,1968-01-07,M,35849.5750496977,false,false
77563,Cotizante77563,1975-11-08,M,35911.94084704709,true,true
641209,Cotizante641209,1960-06-19,M,45005.60113171878,false,true
127403,Cotizante127403,1998-11-08,F,33533.364844467105,false,true
811557,Cotizante811557,1951-12-16,F,40607.20656887304,true,false
418913,Cotizante418913,1951-02-19,M,27752.02688599059,true,false
402314,Cotizante402314,1964-09-04,F,46998.12022692553,true,false
904255,Cotizante904255,1965-07-12,M,33773.918947699305,true,true
669357,Cotizante669357,1994-12-03,F,21237.3296182554,true,true
594922,Cotizante594922,1983-06-16,F,41642.118714472046,false,false
546017,Cotizante546017,1989-01-01,F,35658.2052855539,false,false
114135,Cotizante114135,1951-01-10,F,35583.09492875881,false,true
244165,Cotizante244165,1987-09-07,M,32685.582144590364,true,true
425766,Cotizante425766,1958-09-05,F,30504.831966608726,false,true
377967,Cotizante377967,1995-07-10,M,31112.38588567909,true,false
528306,Cotizante528306,1986-02-02,F,25673.926692189896,true,true
86805,Cotizante86805,1978-12-22,F,36511.08447179984,true,true
33095,Cotizante33095,1983-01-19,M,47369.78374574204,true,true
157250,Cotizante157250,1953-04-06,F,38262.034946727545,false,true
335634,Cotizante335634,1978-04-26,F,21033.09395470065,true,false
393855,Cotizante393855,1983-03-09,F,27005.548057900156,true,true
838196,Cotizante838196,1973-06-17,M,42619.973353061476,true,false
627433,Cotizante627433,1961-12-24,F,31525.19694340831,false,false
733605,Cotizante733605,1996-04-07,M,33155.54148694852,false,true
414943,Cotizante414943,1967-07-26,M,26439.779769252033,true,false
762554,Cotizante762554,1986-04-25,F,20232.57000383302,false,false
887368,Cotizante887368,1973-07-01,F,41870.73053659678,true,false
375556,Cotizante375556,1972-04-13,F,46892.865486043476,false,true
69534,Cotizante69534,1970-04-01,F,31256.255549935715,false,false
908317,Cotizante908317,1951-04-26,M,20444.216883449742,true,true
621944,Cotizante621944,1956-12-20,F,43688.974782403406,false,false
708435,Cotizante708435,1952-01-02,M,46719.93134251866,true,false
589620,Cotizante589620,1957-01-14,M,37619.5864041576,false,false
279948,Cotizante279948,1979-06-13,M,39686.76173956964,true,false
358616,Cotizante358616,1961-04-09,M,41114.512847330516,true,false
791241,Cotizante791241,1993-11-09,F,37309.8452390101,false,true
983481,Cotizante983481,1994-05-22,F,28406.846208604853,true,false
148850,Cotizante148850,1986-11-25,M,21087.707894181658,true,false
801206,Cotizante801206,1975-12-01,M,44317.886110652864,false,true
137033,Cotizante137033,1985-05-11,F,42463.738846682005,true,true
372392,Cotizante372392,1995-09-17,F,44964.96585237491,false,false
53415,Cotizante53415,1975-08-06,M,49285.26564650214,true,false
473492,Cotizante473492,1968-08-04,F,35184.29709982149,false,false
358574,Cotizante358574,1995-05-08,M,38377.81836598072,false,true
329905,Cotizante329905,1975-08-20,M,30499.50620761365,false,false
723270,Cotizante723270,1989-02-17,M,45589.04219885076,false,false
984088,Cotizante984088,1989-04-06,M,20837.064537644885,true,true
880484,Cotizante880484,1951-08-28,M,34248.52508989297,true,true
261304,Cotizante261304,1986-01-25,M,44223.62629589735,false,true
884890,Cotizante884890,1963-06-08,M,29786.220827363057,true,false
136148,Cotizante136148,1994-08-18,F,45249.294943645604,true,false
444019,Cotizante444019,1982-04-12,M,31713.940448671885,false,true
517615,Cotizante517615,1976-12-15,M,22042.31282548053,false,false
6577,Cotizante6577,1968-09-17,F,39155.444107120595,true,true
834926,Cotizante834926,1966-08-02,M,34295.06624015252,true,false
134934,Cotizante134934,1962-10-04,M,34595.939070544264,true,true
233356,Cotizante233356,1983-01-17,M,22947.924083018574,true,false
175058,Cotizante175058,1975-01-21,M,26856.09372693794,true,false
519532,Cotizante519532,1954-02-02,M,34066.34004442823,false,false
584073,Cotizante584073,1971-08-18,M,22927.1115653356,true,true
183527,Cotizante183527,1999-01-27,M,47050.63635162971,true,false
316170,Cotizante316170,1986-07-19,F,49002.65737565294,false,true
784863,Cotizante784863,1999-01-06,F,25137.45553137923,false,false
903457,Cotizante903457,1974-05-05,M,49996.789622397555,false,true
673780,Cotizante673780,1975-10-19,M,49572.07362068616,true,false
319713,Cotizante319713,1967-09-02,M,22949.479766508826,true,true
782826,Cotizante782826,1991-03-08,F,26177.85238773682,false,false
790676,Cotizante790676,1976-11-21,F,23903.16348608015,false,false
576217,Cotizante576217,1966-06-22,F,42721.41360486143,false,true
641835,Cotizante641835,1961-12-04,M,48981.24080191343,true,false
152367,Cotizante152367,1994-03-02,F,26346.83029870345,true,false
154522,Cotizante154522,1964-06-23,M,45218.67106999826,true,true
404652,Cotizante404652,1991-12-23,M,28398.80412010402,false,true
636730,Cotizante636730,1951-03-21,M,31453.675387539402,true,true
642711,Cotizante642711,1961-08-09,F,40171.514301038886,true,true
868522,Cotizante868522,1975-05-14,M,30322.59490345835,false,false
919372,Cotizante919372,1951-04-13,M,37597.65566027244,false,false
920177,Cotizante920177,1988-12-25,M,36025.59998391075,true,true
686459,Cotizante686459,1990-02-09,F,26999.513732146253,false,true
301606,Cotizante301606,1985-07-20,F,44780.79079412399,true,true
353754,Cotizante353754,1968-10-09,M,47390.9186977051,false,true
