ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409371,Cotizante409371,1985-02-22,F,47761.36660281539,true,true
508914,Cotizante508914,1998-05-02,M,49780.03237479452,false,true
597031,Cotizante597031,1998-05-08,M,36617.79780778553,false,true
975921,Cotizante975921,1956-08-15,F,25897.72354811383,true,true
982105,Cotizante982105,1974-04-23,F,28727.658144392284,true,true
358972,Cotizante358972,1980-10-06,F,25135.713260558347,true,false
509288,Cotizante509288,1990-05-14,M,47935.85852255291,true,false
261163,Cotizante261163,1967-12-16,F,22076.482121433983,false,false
470666,Cotizante470666,1954-11-25,F,30786.849734354222,false,false
676601,Cotizante676601,1971-04-23,M,25446.779851171785,false,false
711759,Cotizante711759,1994-09-10,M,24994.48655841902,true,true
206500,Cotizante206500,1982-09-04,F,42345.010848651465,false,false
58950,Cotizante58950,1995-01-23,M,49672.68619648238,false,true
7131,Cotizante7131,1991-09-06,M,22731.78093864948,false,true
190984,Cotizante190984,1999-08-10,F,41241.63355591218,false,true
893424,Cotizante893424,1968-04-05,M,30671.925289992872,false,true
376775,Cotizante376775,1995-04-13,F,27889.578366951322,true,false
527351,Cotizante527351,1983-10-01,F,34824.042099265374,false,true
800418,Cotizante800418,1991-09-07,M,32382.699283612223,true,false
406411,Cotizante406411,1996-11-23,F,33637.73913965751,false,false
576309,Cotizante576309,1977-10-04,M,45469.76976144529,false,false
98677,Cotizante98677,1977-05-04,F,42674.40455274026,false,true
136565,Cotizante136565,1998-04-05,F,48895.61974821264,true,true
734037,Cotizante734037,1965-03-02,F,48433.55163919288,false,false
837530,Cotizante837530,1964-01-28,F,36672.886105881,false,true
579675,Cotizante579675,1977-10-20,F,27104.731737517486,false,false
749850,Cotizante749850,1968-05-03,F,22883.463664297364,false,false
219306,Cotizante219306,1975-04-22,M,46406.61712321629,true,false
948596,Cotizante948596,1985-02-22,F,29730.916060752694,true,true
704945,Cotizante704945,1975-01-19,M,44066.18065761681,true,false
691480,Cotizante691480,1978-09-13,M,21598.500741528856,false,true
340379,Cotizante340379,1976-12-11,M,28178.53238780291,true,true
517352,Cotizante517352,1991-06-06,M,22961.404331831152,false,true
225682,Cotizante225682,1968-12-11,M,30666.501288118583,true,false
769566,Cotizante769566,1992-11-25,M,29800.762800679637,false,true
588748,Cotizante588748,1988-09-06,F,26883.721292960443,false,false
112083,Cotizante112083,1997-10-15,F,20531.026191067776,false,true
829840,Cotizante829840,1970-12-11,M,32462.23999494469,false,false
832363,Cotizante832363,1956-07-19,M,31502.161941503342,false,false
233194,Cotizante233194,1970-01-10,F,30520.59482245473,true,true
799547,Cotizante799547,1953-05-09,F,26637.810958842314,false,false
712770,Cotizante712770,1993-06-09,M,31497.131916977516,false,true
777676,Cotizante777676,1992-02-13,M,25615.66515284156,true,false
712136,Cotizante712136,1997-12-21,M,26554.50318832625,true,false
764964,Cotizante764964,1988-08-24,M,39523.98222879051,true,true
708013,Cotizante708013,1984-03-25,M,48008.3295251045,true,false
766653,Cotizante766653,1963-10-27,F,20193.201470280375,false,true
54998,Cotizante54998,1958-07-09,M,32258.358018187937,false,true
92478,Cotizante92478,1983-01-19,F,35507.29069426853,false,true
191115,Cotizante191115,1965-04-08,F,25787.35101278745,true,true
45039,Cotizante45039,1997-10-19,M,48004.76972754034,true,true
129022,Cotizante129022,1995-08-19,F,27540.502378087836,false,true
890491,Cotizante890491,1997-05-24,M,31945.17555476816,false,true
135163,Cotizante135163,1990-10-16,M,24011.425510994897,true,true
187434,Cotizante187434,1967-02-09,M,32487.430369534588,true,false
564188,Cotizante564188,1954-06-04,M,49625.45856448925,false,true
394045,Cotizante394045,1958-04-24,M,22885.209582483185,true,true
739527,Cotizante739527,1959-06-25,F,49560.655162751544,true,true
593353,Cotizante593353,1965-09-07,F,43972.94757453505,true,false
336921,Cotizante336921,1983-02-24,M,26575.994216910985,false,true
5102,Cotizante5102,1987-08-02,M,38112.98445835122,false,true
924747,Cotizante924747,1986-02-22,F,43983.35780657507,true,true
493603,Cotizante493603,1986-08-28,M,41577.057835765925,false,true
844324,Cotizante844324,1956-03-05,F,41647.51053744039,true,true
477353,Cotizante477353,1962-09-02,F,38734.352805454124,true,true
4168,Cotizante4168,1970-06-17,F,34410.867003800566,false,true
566410,Cotizante566410,1971-04-12,M,27285.643527511926,false,false
432653,Cotizante432653,1971-12-03,M,49439.83401518268,false,false
745045,Cotizante745045,1957-03-20,F,38516.27800923608,false,true
678341,Cotizante678341,1980-09-01,F,26867.827067956074,false,false
136556,Cotizante136556,1990-11-19,M,45281.2314195474,true,false
491198,Cotizante491198,1980-12-26,M,46067.765593818156,true,false
863889,Cotizante863889,1973-02-10,F,20496.44561735827,true,true
975582,Cotizante975582,1974-05-13,M,23056.85134625344,true,true
283670,Cotizante283670,1987-03-26,M,47188.69985024074,true,true
926551,Cotizante926551,1978-03-08,F,46639.311486511,false,false
790474,Cotizante790474,1965-12-19,M,23237.16264851237,true,false
121132,Cotizante121132,1959-02-26,M,25268.622379618362,false,false
791192,Cotizante791192,1998-12-24,M,22047.08343645396,false,true
385126,Cotizante385126,1951-08-10,M,38457.6099178563,false,false
633642,Cotizante633642,1976-11-14,F,38268.53177989148,false,true
112656,Cotizante112656,1972-05-26,F,21499.96176935027,false,true
852035,Cotizante852035,1960-11-06,F,38893.92220838536,false,false
710722,Cotizante710722,1999-10-07,F,36015.88554283245,false,true
639210,Cotizante639210,1965-05-20,M,42307.790658663784,false,false
53532,Cotizante53532,1961-03-25,F,30041.774421088907,false,false
572302,Cotizante572302,1982-06-15,F,48932.429131422665,false,true
193090,Cotizante193090,1951-09-03,M,24219.85272651013,true,true
91143,Cotizante91143,1976-04-02,F,49668.127751307504,false,false
521567,Cotizante521567,1950-05-01,F,36083.48013445189,false,false
446040,Cotizante446040,1996-03-03,F,38486.32044601085,false,false
606110,Cotizante606110,1976-10-14,M,28753.191249014624,true,true
378258,Cotizante378258,1960-03-22,F,36637.14289508207,true,true
152013,Cotizante152013,1965-03-14,F,46596.80566091256,false,true
693383,Cotizante693383,1962-09-06,M,42072.73543564907,true,true
391393,Cotizante391393,1988-11-17,F,33222.051032609816,false,false
465761,Cotizante465761,1962-03-25,M,32611.972114785058,false,false
273672,Cotizante273672,1976-09-12,F,23704.474838235637,false,true
609999,Cotizante609999,1951-06-04,F,26774.21766873305,false,false
555144,Cotizante555144,1985-09-19,M,22015.788328237395,true,false
