ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305488,Cotizante305488,1990-04-03,M,31849.46840526951,false,true
21014,Cotizante21014,1954-10-17,F,22080.098927918516,true,true
453535,Cotizante453535,1965-09-24,F,28411.853897735582,false,false
632651,Cotizante632651,1963-01-07,M,33237.78623545941,true,false
575587,Cotizante575587,1955-01-12,F,21306.95832888716,true,true
281795,Cotizante281795,1952-07-22,F,26536.901501117245,true,false
872770,Cotizante872770,1966-05-06,M,23788.889899902086,false,true
375934,Cotizante375934,1986-03-03,M,27331.534033506796,false,true
421849,Cotizante421849,1998-07-18,F,48297.3075648075,false,true
421101,Cotizante421101,1973-06-05,M,38489.610542870985,true,false
64363,Cotizante64363,1995-06-20,F,41873.64823119692,false,false
230482,Cotizante230482,1979-08-05,F,31532.250511057275,true,false
774549,Cotizante774549,1986-03-26,M,26916.042080167732,false,false
491144,Cotizante491144,1951-07-01,M,31635.30015549025,true,false
527946,Cotizante527946,1979-05-05,M,49483.30119050447,false,true
944017,Cotizante944017,1975-01-22,F,39642.4160530189,true,false
268958,Cotizante268958,1983-12-14,M,49684.35646962258,true,false
364902,Cotizante364902,1987-10-05,F,36515.31746706768,true,false
95065,Cotizante95065,1987-01-05,F,42811.650770004555,false,false
563075,Cotizante563075,1974-09-21,F,45121.48670850034,true,false
847981,Cotizante847981,1999-04-03,F,32852.529262443524,true,true
769243,Cotizante769243,1984-09-16,F,25434.375698062773,true,false
456722,Cotizante456722,1984-08-19,F,45478.630511613024,true,true
600135,Cotizante600135,1951-04-06,F,25049.933881178138,true,true
407917,Cotizante407917,1991-06-05,M,41874.989319677305,true,false
549361,Cotizante549361,1953-03-10,M,26064.9207477383,true,true
863074,Cotizante863074,1999-11-11,M,25351.70560721965,true,true
456511,Cotizante456511,1980-09-19,M,28670.86857757005,true,false
416659,Cotizante416659,1984-09-07,F,24687.780711348576,true,true
243686,Cotizante243686,1986-03-21,M,39935.22103968395,false,true
17729,Cotizante17729,1995-07-21,F,37097.12075919012,false,false
833599,Cotizante833599,1963-03-03,M,36466.27516575309,true,true
575749,Cotizante575749,1960-04-11,M,45583.27313028484,false,true
324117,Cotizante324117,1951-04-25,F,25442.210564082474,false,false
788360,Cotizante788360,1992-07-06,M,20763.585406069098,false,false
727971,Cotizante727971,1955-12-26,F,33765.48139475101,true,true
222779,Cotizante222779,1997-11-09,F,20404.825056263577,false,true
738603,Cotizante738603,1986-08-20,M,45726.641014641806,true,true
471803,Cotizante471803,1987-08-21,M,26649.140846223483,true,true
564431,Cotizante564431,1958-02-03,F,21724.864579266552,false,false
273107,Cotizante273107,1955-09-19,M,43815.85457052676,false,true
350146,Cotizante350146,1974-09-20,F,20490.45312010197,true,true
269921,Cotizante269921,1997-11-15,M,37147.830985274515,true,true
986116,Cotizante986116,1987-08-02,M,39207.195254063874,true,false
43191,Cotizante43191,1987-04-18,M,33377.37038879859,false,true
488518,Cotizante488518,1995-04-20,F,48856.43674080577,false,true
12931,Cotizante12931,1972-02-17,M,23786.751166819973,true,false
512274,Cotizante512274,1981-10-03,F,36500.1885335354,false,false
205864,Cotizante205864,1968-11-28,M,49611.656746785826,false,true
102965,Cotizante102965,1992-06-10,M,48985.081822160326,true,false
790846,Cotizante790846,1958-12-24,F,36054.73578563056,true,true
641704,Cotizante641704,1962-03-12,F,37079.23766294235,false,true
268139,Cotizante268139,1982-05-27,M,39489.96480225546,false,true
421636,Cotizante421636,1975-06-19,F,41534.5595546188,false,true
175366,Cotizante175366,1975-04-20,M,29726.32553940775,false,false
324166,Cotizante324166,1973-08-16,F,46280.7363250358,false,false
874573,Cotizante874573,1990-06-22,F,31171.304634817618,false,true
844829,Cotizante844829,1968-06-27,M,41892.73895366036,true,false
581177,Cotizante581177,1958-01-22,M,38025.047925341045,true,true
631955,Cotizante631955,1961-06-28,M,44438.52972614946,false,false
523157,Cotizante523157,1961-05-17,F,47937.01411943869,false,true
200389,Cotizante200389,1967-12-04,M,28703.496552973622,true,false
150557,Cotizante150557,1982-01-28,M,44021.426564443325,true,false
356233,Cotizante356233,1959-05-03,F,32596.645487254125,false,false
924870,Cotizante924870,1987-05-19,M,37656.7138096389,false,false
651164,Cotizante651164,1991-04-19,M,27137.272295715607,true,true
