ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962750,Cotizante962750,1988-10-23,M,47397.011496410734,true,false
653012,Cotizante653012,1981-03-12,M,21733.24878843101,false,false
653837,Cotizante653837,1964-09-26,F,29946.89554595336,true,true
426805,Cotizante426805,1988-12-21,F,40888.649396207256,false,true
498910,Cotizante498910,1983-08-02,F,40913.767982833495,false,false
269536,Cotizante269536,1974-04-25,M,32095.218747399384,true,true
216908,Cotizante216908,1960-02-26,F,28232.979680795564,true,true
488510,Cotizante488510,1982-02-24,M,35824.99363416206,false,true
980921,Cotizante980921,1963-07-28,M,34203.59253876276,true,true
304775,Cotizante304775,1958-09-08,M,46066.500920455306,false,false
457729,Cotizante457729,1987-01-05,F,39110.156973967576,true,false
906790,Cotizante906790,1977-12-09,F,36766.589788722966,true,true
432397,Cotizante432397,1955-01-18,M,48281.44747539672,true,true
717139,Cotizante717139,1970-12-04,F,25202.649188886895,false,true
214387,Cotizante214387,1973-07-08,M,43015.3837744983,true,true
616894,Cotizante616894,1953-01-17,M,26302.458654812464,false,true
199359,Cotizante199359,1987-01-21,F,31417.380192908946,true,true
792797,Cotizante792797,1992-05-19,M,39034.17704949936,false,true
40914,Cotizante40914,1970-04-25,M,20708.165536184162,false,false
406826,Cotizante406826,1967-11-25,M,43852.468987790424,false,false
795756,Cotizante795756,1952-09-05,M,48988.153647004954,false,false
2552,Cotizante2552,1966-05-13,F,39429.30009411795,true,true
520476,Cotizante520476,1952-06-04,F,32966.86446052679,false,false
594776,Cotizante594776,1968-01-28,M,24854.058847921126,true,true
270555,Cotizante270555,1956-04-07,M,36463.1069722187,true,true
279419,Cotizante279419,1997-10-13,M,47317.86329845939,true,true
909404,Cotizante909404,1977-07-04,F,29247.442579987393,false,false
785561,Cotizante785561,1961-02-08,M,40759.08710243847,true,true
