ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862646,Cotizante862646,1961-06-12,F,27424.718935705685,true,false
141171,Cotizante141171,1976-03-24,M,22931.800918909572,true,false
983707,Cotizante983707,1958-02-07,M,34742.987773303794,false,false
14392,Cotizante14392,1991-01-03,M,21941.363273924388,true,true
892802,Cotizante892802,1951-05-24,F,43558.5225160204,false,false
193643,Cotizante193643,1967-07-12,F,20420.012455316417,false,true
611716,Cotizante611716,1965-10-06,F,47329.23890601439,true,true
750482,Cotizante750482,1989-09-27,M,44416.4503463507,true,false
727692,Cotizante727692,1979-03-27,F,44547.59918626439,true,true
539448,Cotizante539448,1977-10-07,F,39848.22103575483,true,false
507949,Cotizante507949,1963-12-20,M,28123.316064549443,true,false
932482,Cotizante932482,1979-05-27,M,34548.831850339615,true,true
483578,Cotizante483578,1972-02-01,F,28285.691443523854,true,false
991609,Cotizante991609,1984-10-27,M,33251.17087033845,false,false
399131,Cotizante399131,1953-07-06,M,23222.057033670488,true,true
819702,Cotizante819702,1963-03-07,F,34192.896315567996,true,true
693870,Cotizante693870,1998-03-19,F,29499.39508381927,false,true
135791,Cotizante135791,1988-12-05,F,41183.13497094359,false,false
947688,Cotizante947688,1997-04-21,F,49382.01068497282,true,false
934414,Cotizante934414,1975-12-02,M,35974.46636267014,true,false
375491,Cotizante375491,1976-03-13,M,48086.42211913197,true,false
458825,Cotizante458825,1966-08-21,M,29699.53552673893,true,true
447748,Cotizante447748,1986-09-08,M,20720.1937939495,false,true
923575,Cotizante923575,1975-06-07,M,35508.49842263886,true,false
724050,Cotizante724050,1971-10-05,M,45231.40162743896,false,true
973641,Cotizante973641,1983-05-07,F,23713.34289651414,true,true
673499,Cotizante673499,1972-06-28,F,20729.409392382557,false,true
420005,Cotizante420005,1980-09-05,M,38628.714146200684,false,false
939629,Cotizante939629,1951-03-24,M,28379.280394093174,false,false
586706,Cotizante586706,1991-02-19,F,33350.550445775545,true,true
222482,Cotizante222482,1989-10-17,F,44154.88871446757,false,true
560683,Cotizante560683,1950-08-03,F,45305.92794651163,true,false
436270,Cotizante436270,1965-03-20,M,28854.752396009786,true,false
242766,Cotizante242766,1961-11-18,M,20147.958873007992,true,true
937835,Cotizante937835,1979-11-11,M,28751.984570086715,false,true
589431,Cotizante589431,1989-07-01,M,44731.03704249663,true,true
398313,Cotizante398313,1986-12-02,F,21260.700619660674,false,false
996159,Cotizante996159,1957-03-26,M,23331.085988079813,false,false
473416,Cotizante473416,1957-09-17,M,49482.47046456935,true,true
741870,Cotizante741870,1953-06-02,F,35836.73111741282,true,true
674238,Cotizante674238,1978-07-06,F,47150.05086398097,false,true
120097,Cotizante120097,1961-07-09,F,25431.430401907823,false,false
523276,Cotizante523276,1975-10-22,F,21674.835239486543,false,false
588513,Cotizante588513,1996-02-01,M,23576.99730039795,true,false
153994,Cotizante153994,1973-10-05,F,29568.537849125052,true,false
838137,Cotizante838137,1970-07-24,M,39070.493732349416,false,true
270172,Cotizante270172,1955-07-27,M,40530.87540446584,false,true
881706,Cotizante881706,1964-03-23,M,37042.30018352326,true,true
203068,Cotizante203068,1954-07-01,M,27478.83434371469,false,true
461566,Cotizante461566,1981-01-26,M,23741.546933251913,false,true
30212,Cotizante30212,1967-08-08,F,26159.540807759076,false,false
8423,Cotizante8423,1994-02-19,F,26146.37524650208,false,true
