ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
105065,Cotizante105065,1959-03-10,F,43958.91941919993,false,true
895224,Cotizante895224,1964-08-21,F,24396.569350763257,false,true
704209,Cotizante704209,1950-05-13,F,40247.38659475458,false,true
689363,Cotizante689363,1970-08-18,M,21303.210342107814,true,true
833247,Cotizante833247,1989-05-27,F,47136.996774566105,true,false
264985,Cotizante264985,1959-05-08,M,43370.08247432871,true,false
927641,Cotizante927641,1981-08-14,F,22723.72735805086,false,false
838504,Cotizante838504,1996-02-10,F,48501.50587915305,false,true
222754,Cotizante222754,1965-03-11,F,29384.78756475885,false,true
476023,Cotizante476023,1993-04-01,M,48915.807267118566,false,true
892486,Cotizante892486,1957-04-16,M,40514.027281511124,true,false
614073,Cotizante614073,1953-04-01,M,32001.53607737959,true,false
121165,Cotizante121165,1972-08-01,F,43801.514494151386,true,true
914697,Cotizante914697,1953-01-18,M,22068.098372637745,false,true
454727,Cotizante454727,1975-05-11,M,34986.3368724045,false,false
228,Cotizante228,1976-11-27,F,25605.477986608654,true,false
211558,Cotizante211558,1999-10-02,M,36263.194533169524,true,true
187352,Cotizante187352,1955-05-26,M,33643.70212029417,false,true
412177,Cotizante412177,1957-05-11,F,47086.84293367603,false,true
540264,Cotizante540264,1953-10-08,M,24026.658534537084,false,true
378967,Cotizante378967,1968-03-01,M,24885.217159885804,false,false
134920,Cotizante134920,1964-02-14,F,22314.954899659213,false,true
674401,Cotizante674401,1961-09-14,F,49053.571188542446,true,true
522816,Cotizante522816,1961-07-05,F,37295.53521618918,true,true
733121,Cotizante733121,1989-05-05,M,38110.787772346965,true,true
580804,Cotizante580804,1992-03-26,M,28889.77691784182,false,false
385115,Cotizante385115,1985-06-02,F,29959.155719787523,true,false
569951,Cotizante569951,1959-10-23,F,21193.2393865442,false,false
333158,Cotizante333158,1988-07-16,F,35363.269602452834,true,true
973763,Cotizante973763,1985-09-21,F,39560.76672303406,false,false
616015,Cotizante616015,1999-11-27,F,36220.304168240276,false,false
383880,Cotizante383880,1978-12-14,M,39430.30079548228,false,false
470980,Cotizante470980,1971-10-10,F,25253.568310581042,true,false
553210,Cotizante553210,1977-11-14,M,43336.06513961806,false,false
755037,Cotizante755037,1955-12-07,M,31443.374259703545,true,false
837704,Cotizante837704,1966-03-16,F,30701.599560925704,true,true
545153,Cotizante545153,1994-12-17,M,20413.559071101892,true,false
689566,Cotizante689566,1974-12-15,M,39568.83305133028,true,false
53935,Cotizante53935,1950-11-06,M,46287.685426280215,false,true
688529,Cotizante688529,1978-07-23,F,46364.07285485782,true,true
402433,Cotizante402433,1973-07-09,M,46764.019215900276,false,false
384853,Cotizante384853,1987-04-12,F,44161.272389566235,true,true
992548,Cotizante992548,1979-12-22,M,39036.08952313251,false,false
24309,Cotizante24309,1964-12-26,F,22799.248087274955,true,true
405908,Cotizante405908,1961-02-12,M,27395.16763889743,true,true
472507,Cotizante472507,1996-08-03,F,26803.13387500467,false,false
123021,Cotizante123021,1964-03-07,M,42974.8858120628,true,true
649661,Cotizante649661,1962-05-16,F,21255.075898861807,true,true
684428,Cotizante684428,1954-02-06,M,21058.12257020405,false,true
707659,Cotizante707659,1967-03-04,M,38652.167700248974,false,true
912335,Cotizante912335,1970-12-04,M,27805.111254265794,true,false
418532,Cotizante418532,1991-02-03,M,43546.38961848366,false,true
522732,Cotizante522732,1989-07-22,M,38698.50040280282,false,false
909041,Cotizante909041,1951-11-28,F,32782.51581587366,false,true
689833,Cotizante689833,1985-06-18,F,35531.09743373502,true,false
834805,Cotizante834805,1973-03-23,M,40084.83496448638,false,false
63547,Cotizante63547,1959-03-09,M,24514.749827411233,true,false
354795,Cotizante354795,1990-12-06,M,49092.661676488286,false,false
864527,Cotizante864527,1954-06-14,F,46590.116173647126,false,false
352253,Cotizante352253,1954-11-14,M,49680.453804600256,false,true
453240,Cotizante453240,1963-11-17,M,34043.41314318473,false,false
928662,Cotizante928662,1992-01-20,M,27222.306625123296,true,true
898420,Cotizante898420,1991-09-02,M,40483.01198264749,true,true
714606,Cotizante714606,1988-07-13,M,44999.92991562048,false,false
506215,Cotizante506215,1956-09-12,F,48954.52718686187,false,false
678236,Cotizante678236,1950-05-13,M,34390.97269781778,true,false
282406,Cotizante282406,1993-06-25,F,26517.592696994267,false,true
163985,Cotizante163985,1958-02-09,F,41791.5090982786,false,false
486344,Cotizante486344,1957-06-10,F,27120.0566935786,true,true
236919,Cotizante236919,1996-08-20,M,49422.76657184751,true,false
238419,Cotizante238419,1960-08-16,M,20255.774390404957,false,true
641318,Cotizante641318,1984-10-24,F,41522.9520640995,true,true
352744,Cotizante352744,1978-04-05,M,37477.3763960151,false,true
671842,Cotizante671842,1985-11-14,F,47012.6755406756,false,false
497704,Cotizante497704,1972-02-01,F,29227.231239406305,false,false
194970,Cotizante194970,1950-06-20,M,20174.702919306463,true,true
471505,Cotizante471505,1983-01-20,M,29973.018254703267,true,true
450204,Cotizante450204,1959-06-06,M,20439.96518826488,true,true
