ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454092,Cotizante454092,1992-07-08,F,44052.53499823108,false,false
279690,Cotizante279690,1999-12-03,F,20837.42417452227,false,true
147751,Cotizante147751,1998-06-26,M,33548.53760983483,true,true
663825,Cotizante663825,1973-05-12,M,45728.23851158923,true,true
656166,Cotizante656166,1980-01-24,F,34633.153263131586,true,true
765689,Cotizante765689,1999-10-26,F,22900.98861710881,true,false
445480,Cotizante445480,1959-06-27,M,37443.571095157546,false,false
276707,Cotizante276707,1958-09-21,M,47042.87588010864,true,true
892895,Cotizante892895,1971-10-02,M,21493.045697337377,true,false
982847,Cotizante982847,1951-11-14,F,44493.17292605645,true,true
686926,Cotizante686926,1957-12-23,F,35243.39710674886,false,false
800132,Cotizante800132,1967-08-16,M,34785.82158346841,false,false
546608,Cotizante546608,1998-05-05,F,41667.680892501725,true,true
164824,Cotizante164824,1996-07-12,M,34593.736409735895,false,true
231848,Cotizante231848,1981-12-15,F,22623.5301303424,false,true
420426,Cotizante420426,1953-02-17,M,30860.06413269944,false,false
558936,Cotizante558936,1960-05-20,F,48107.71811488996,true,true
164015,Cotizante164015,1977-02-15,M,25489.83477780252,true,false
457041,Cotizante457041,1999-11-14,M,40227.85745820921,true,true
940728,Cotizante940728,1991-11-11,F,30396.013147436886,false,false
146861,Cotizante146861,1962-03-06,F,22769.573943599476,false,false
60874,Cotizante60874,1971-10-06,F,42182.517034768054,true,false
489999,Cotizante489999,1957-07-08,M,46341.56342617962,false,false
746047,Cotizante746047,1978-12-08,F,25779.844469553376,true,false
299600,Cotizante299600,1955-10-23,F,20404.415274737457,true,false
143632,Cotizante143632,1964-05-26,F,25350.347821173695,true,false
916250,Cotizante916250,1994-10-20,F,28771.045702223135,true,false
201682,Cotizante201682,1955-01-08,M,43235.72453523426,false,true
620799,Cotizante620799,1994-02-16,M,41505.273707678236,true,true
132218,Cotizante132218,1952-02-17,F,36943.53498988686,false,true
648698,Cotizante648698,1990-09-08,F,49493.28719878344,false,true
92709,Cotizante92709,1961-06-12,M,46653.236498075494,true,true
22211,Cotizante22211,1990-09-22,F,35427.19166760759,true,false
803603,Cotizante803603,1956-05-05,F,46178.040147399675,false,true
861257,Cotizante861257,1999-08-21,F,27407.09339013695,true,true
910659,Cotizante910659,1977-08-07,M,37230.25875571792,true,true
576264,Cotizante576264,1981-10-09,F,43919.79450539603,false,true
496108,Cotizante496108,1950-06-03,F,25502.544455775125,true,false
905687,Cotizante905687,1986-07-12,F,29964.772429526423,true,false
317130,Cotizante317130,1983-03-12,M,21826.599796664228,true,true
791501,Cotizante791501,1965-12-20,F,24867.63484058807,true,true
138273,Cotizante138273,1998-04-24,M,41129.26990718636,true,false
501228,Cotizante501228,1997-11-28,F,37481.56252009356,true,true
231108,Cotizante231108,1963-01-23,F,30849.216044353416,false,false
919345,Cotizante919345,1983-02-17,F,29426.858316344784,true,false
307201,Cotizante307201,1995-12-10,M,29028.66134065041,true,true
465896,Cotizante465896,1985-08-16,F,32001.760641119647,false,true
493156,Cotizante493156,1963-09-02,M,37888.90057832717,false,false
765933,Cotizante765933,1951-08-04,M,33826.844481107764,false,false
221213,Cotizante221213,1958-11-01,F,38432.76777165226,true,false
148997,Cotizante148997,1966-09-24,F,44328.97111334371,true,true
726747,Cotizante726747,1994-07-05,M,42292.6545787464,true,true
786592,Cotizante786592,1998-10-13,F,35565.81697569371,false,true
104432,Cotizante104432,1957-06-25,F,27386.47662181125,false,false
439101,Cotizante439101,1995-06-13,F,35380.96479960496,false,false
400214,Cotizante400214,1995-12-21,M,38196.17066553833,false,true
329925,Cotizante329925,1999-03-03,M,30607.142912162213,false,false
202022,Cotizante202022,1959-12-19,F,45711.97775257633,false,true
559368,Cotizante559368,1950-05-19,F,34678.75907894059,false,false
765910,Cotizante765910,1958-11-02,F,44286.20455995585,true,false
758656,Cotizante758656,1951-10-11,F,41358.952708335244,false,true
642316,Cotizante642316,1973-11-20,M,34861.14685856239,true,false
814845,Cotizante814845,1952-03-28,F,36389.98183096727,true,true
128491,Cotizante128491,1964-07-03,M,49461.17453385235,false,false
474519,Cotizante474519,1997-04-09,M,29918.464175666857,false,false
945492,Cotizante945492,1950-04-02,M,41942.83959533376,true,false
197146,Cotizante197146,1987-06-03,F,49877.28449616437,false,true
886477,Cotizante886477,1963-02-27,M,36576.85217866764,true,true
47933,Cotizante47933,1966-08-22,F,37352.35327322018,true,true
358466,Cotizante358466,1977-03-28,F,40116.07354202712,true,true
934110,Cotizante934110,1958-04-02,F,43706.338093890365,false,true
749399,Cotizante749399,1978-07-20,M,37288.12095089046,false,false
214537,Cotizante214537,1999-11-25,F,40077.726737038174,false,false
393912,Cotizante393912,1977-04-02,F,23393.159832995014,false,true
888146,Cotizante888146,1989-08-05,F,32191.175413177938,false,false
498081,Cotizante498081,1955-12-24,F,32531.698447208055,true,true
787333,Cotizante787333,1969-10-21,F,20960.652219208543,true,false
838745,Cotizante838745,1999-08-28,M,42525.197350674265,false,false
571367,Cotizante571367,1979-10-07,M,48037.66255929318,false,false
993530,Cotizante993530,1993-05-28,F,29061.521702735372,true,false
932769,Cotizante932769,1973-11-08,F,35160.36668412799,true,true
