ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418805,Cotizante418805,1997-06-19,F,20231.37052322041,true,false
844050,Cotizante844050,1967-08-03,M,22101.73711438676,false,false
157229,Cotizante157229,1967-09-04,F,22087.304246435382,true,false
665268,Cotizante665268,1996-09-07,M,40703.76427258015,true,true
388492,Cotizante388492,1970-09-11,F,34838.3432519214,true,false
874820,Cotizante874820,1981-09-04,F,47150.6283225409,false,false
318312,Cotizante318312,1953-02-04,M,22098.591725125247,false,true
88711,Cotizante88711,1953-04-03,M,32407.124518211553,true,true
472823,Cotizante472823,1964-06-23,F,21828.507390873157,true,true
653538,Cotizante653538,1991-09-10,F,27016.27083902114,true,true
854826,Cotizante854826,1991-03-10,F,42038.10505315176,false,true
903915,Cotizante903915,1979-03-01,M,44732.625277238505,true,true
282641,Cotizante282641,1951-01-16,M,23396.35875870081,false,false
8991,Cotizante8991,1977-03-05,F,34676.55272434301,true,false
449226,Cotizante449226,1952-02-14,M,29245.642991026896,true,true
711387,Cotizante711387,1952-04-24,F,36648.375745075944,false,true
582518,Cotizante582518,1994-11-20,F,45841.440794257825,false,true
822952,Cotizante822952,1999-02-11,F,32735.8739559849,false,true
24582,Cotizante24582,1973-01-18,F,24728.35992529753,false,false
547308,Cotizante547308,1992-10-16,F,38618.27371074939,true,false
389911,Cotizante389911,1961-03-16,M,45589.60369715512,true,true
558226,Cotizante558226,1987-08-07,F,36999.31561150658,false,true
863975,Cotizante863975,1985-07-11,F,47050.37276806857,false,false
206730,Cotizante206730,1983-01-10,F,24806.820240172565,false,false
698666,Cotizante698666,1991-06-08,M,36375.83746030384,true,false
86304,Cotizante86304,1959-11-08,F,44389.25004028831,true,false
289533,Cotizante289533,1962-05-14,F,25388.249068536526,true,false
701331,Cotizante701331,1990-11-09,F,35612.595891337245,true,false
609981,Cotizante609981,1974-03-09,M,24991.324558850236,false,true
822639,Cotizante822639,1967-09-12,F,48172.80696216771,true,true
754057,Cotizante754057,1997-10-08,M,30227.622531968773,false,true
228045,Cotizante228045,1995-12-17,M,39693.56208088444,false,false
151787,Cotizante151787,1958-06-02,M,37614.33071824658,false,false
26879,Cotizante26879,1967-07-20,M,33655.19034387526,true,false
750457,Cotizante750457,1975-12-03,M,42259.87626433169,false,false
407686,Cotizante407686,1991-07-28,M,44792.11033569453,false,false
440294,Cotizante440294,1993-08-20,M,27862.84034254185,true,true
162591,Cotizante162591,1973-06-15,M,37604.11345293254,true,false
636492,Cotizante636492,1978-06-02,M,49410.97441988469,false,false
452680,Cotizante452680,1993-02-02,F,39231.378436641025,true,false
704308,Cotizante704308,1957-04-26,M,37801.146082206185,false,true
284662,Cotizante284662,1966-06-02,F,41374.54323555795,false,true
93591,Cotizante93591,1993-07-24,F,27806.06378098047,true,true
709942,Cotizante709942,1999-12-20,F,23153.558579413493,true,true
122230,Cotizante122230,1993-10-22,F,35521.112866621566,false,false
910761,Cotizante910761,1994-08-15,F,40639.13857362917,true,true
727521,Cotizante727521,1998-12-17,F,22646.152584751064,false,true
838215,Cotizante838215,1961-08-27,F,24341.30449803136,true,true
788770,Cotizante788770,1975-09-28,M,41263.90307747171,true,true
385389,Cotizante385389,1979-03-03,F,33905.72667566726,false,true
553768,Cotizante553768,1986-10-09,M,43343.50986271942,true,false
40733,Cotizante40733,1988-06-15,F,40959.187403838965,false,true
868626,Cotizante868626,1957-12-08,M,21855.156099607517,true,false
354026,Cotizante354026,1963-02-03,F,45694.951172687724,false,false
230406,Cotizante230406,1958-04-23,M,31320.600346251198,true,false
981570,Cotizante981570,1995-07-02,F,22646.500286617877,false,true
573045,Cotizante573045,1985-01-09,M,21345.823126500258,false,true
936393,Cotizante936393,1960-01-07,F,31903.901470949044,true,false
410157,Cotizante410157,1952-01-02,F,47207.432033359815,true,true
221311,Cotizante221311,1952-02-01,M,36177.36692223046,true,false
892130,Cotizante892130,1998-10-08,F,49875.2598302439,false,true
274204,Cotizante274204,1962-10-20,F,41008.6381674009,false,true
337231,Cotizante337231,1965-06-16,M,33951.787908365324,false,true
307162,Cotizante307162,1955-03-10,M,28189.642948905643,false,false
160973,Cotizante160973,1952-06-10,F,30939.930468364917,false,true
815080,Cotizante815080,1959-08-23,M,42342.58387529148,false,true
837466,Cotizante837466,1989-09-08,M,26857.549027713536,false,false
34539,Cotizante34539,1973-07-17,F,20299.7355025662,false,false
7122,Cotizante7122,1990-03-04,M,37341.10457554778,false,true
464849,Cotizante464849,1987-07-16,F,46679.84202920628,true,true
479071,Cotizante479071,1995-02-05,M,37653.26806577906,false,true
951130,Cotizante951130,1974-10-17,F,33014.35955158093,false,false
200878,Cotizante200878,1992-07-10,M,33322.7006506402,false,true
214945,Cotizante214945,1970-06-18,F,25172.670295869204,true,false
900819,Cotizante900819,1981-03-28,M,25325.47906096904,true,false
18297,Cotizante18297,1950-01-12,F,40189.09736395106,false,true
289100,Cotizante289100,1950-12-24,M,34864.46398552043,false,true
540726,Cotizante540726,1967-02-22,M,43729.08245795038,true,true
778927,Cotizante778927,1974-12-22,M,48181.50871453916,false,false
806073,Cotizante806073,1950-04-10,M,23053.017835804236,false,false
994172,Cotizante994172,1974-08-09,M,24177.95826009386,true,false
157894,Cotizante157894,1971-03-18,M,25027.48726044108,true,true
489650,Cotizante489650,1986-01-21,F,32081.384549691014,false,false
15627,Cotizante15627,1958-12-23,F,28922.873734444885,true,true
749567,Cotizante749567,1992-07-01,F,20419.28567891413,true,true
893201,Cotizante893201,1990-03-27,F,31376.40556671244,false,true
166533,Cotizante166533,1983-11-09,F,25237.990980411843,false,true
452948,Cotizante452948,1952-05-12,M,28292.507974632063,true,true
567359,Cotizante567359,1980-08-21,M,26082.698292648944,true,true
968740,Cotizante968740,1972-12-27,M,25833.682181863882,false,true
852350,Cotizante852350,1984-02-20,M,27762.90357080815,true,false
432717,Cotizante432717,1979-07-28,F,42844.913282604015,true,false
717083,Cotizante717083,1950-05-05,F,31916.576255465916,false,true
916805,Cotizante916805,1952-10-14,F,36664.80049054075,true,false
