ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540300,Cotizante540300,1995-06-06,M,46995.14657683661,true,true
638038,Cotizante638038,1971-01-06,F,26297.1424439318,false,false
481813,Cotizante481813,1999-02-05,F,25978.542337794188,false,false
201298,Cotizante201298,1984-03-20,F,43366.99317644103,true,true
293908,Cotizante293908,1981-09-12,M,42146.46251672263,true,true
873312,Cotizante873312,1984-01-09,M,47625.106707794956,false,true
162530,Cotizante162530,1953-04-08,M,33319.131858733585,true,false
312468,Cotizante312468,1996-05-14,M,23004.894943844196,false,true
966703,Cotizante966703,1986-03-13,F,21878.027092143406,false,true
842847,Cotizante842847,1968-02-15,F,36551.36369181701,false,true
4825,Cotizante4825,1978-09-10,F,33591.91580770231,true,true
913044,Cotizante913044,1974-07-17,M,26791.028338431126,true,true
348595,Cotizante348595,1984-10-11,M,48352.99426248889,false,true
718149,Cotizante718149,1997-07-20,F,45886.91883840501,true,true
649812,Cotizante649812,1970-04-14,F,24007.206834920176,true,false
197734,Cotizante197734,1977-04-07,M,48410.35095108848,false,true
333152,Cotizante333152,1950-07-04,M,35519.377849662254,false,false
294571,Cotizante294571,1974-07-04,F,23910.670617054966,true,true
16875,Cotizante16875,1983-09-08,M,37558.596986793535,false,false
154453,Cotizante154453,1973-11-21,F,46998.5028393329,false,false
337553,Cotizante337553,1981-01-17,F,38515.47480153986,false,true
44896,Cotizante44896,1956-11-21,M,36374.81624974756,true,false
41975,Cotizante41975,1976-03-02,F,20733.805651135863,false,false
189956,Cotizante189956,1993-09-17,F,46249.99784739407,false,false
616458,Cotizante616458,1986-07-01,F,23662.69220933277,true,true
313037,Cotizante313037,1972-03-06,F,36757.43808479258,false,true
629935,Cotizante629935,1977-01-21,M,27231.3398797766,false,false
18977,Cotizante18977,1986-11-11,M,49450.88005537582,true,false
999345,Cotizante999345,1955-10-19,M,46095.5155138734,true,true
171590,Cotizante171590,1971-06-18,F,47937.92175227628,true,false
725489,Cotizante725489,1995-02-19,F,23686.486373768304,false,false
304454,Cotizante304454,1985-06-15,F,42808.27357472536,false,false
60889,Cotizante60889,1977-10-12,F,20712.069098795302,false,false
293744,Cotizante293744,1979-11-15,F,43843.60981446176,false,true
22300,Cotizante22300,1993-04-28,M,21507.633956414786,true,false
554157,Cotizante554157,1986-08-08,F,49492.0850157032,false,false
140665,Cotizante140665,1968-02-10,F,42265.678689981505,true,false
556427,Cotizante556427,1988-01-27,M,33437.922631804504,false,false
705689,Cotizante705689,1988-02-18,M,32640.944206245276,false,true
843470,Cotizante843470,1966-09-23,M,25056.800447926456,false,false
171707,Cotizante171707,1988-11-18,M,24314.016870327243,true,false
62621,Cotizante62621,1985-02-26,F,43517.28199628102,false,false
761402,Cotizante761402,1957-08-15,F,32658.113472897752,false,false
968407,Cotizante968407,1950-11-21,M,24996.88825517709,false,true
434672,Cotizante434672,1995-02-12,F,33997.28846471154,true,true
317434,Cotizante317434,1976-02-15,F,28451.446899510825,true,true
819130,Cotizante819130,1984-09-10,F,29332.465617466118,true,false
603080,Cotizante603080,1964-03-04,M,24949.5479369461,true,false
191200,Cotizante191200,1956-03-13,F,34673.97027535833,false,false
291123,Cotizante291123,1951-03-13,F,34503.042562781695,false,true
705636,Cotizante705636,1971-08-06,F,44760.511588818015,true,false
3115,Cotizante3115,1953-05-10,M,23054.046071596695,true,false
918783,Cotizante918783,1977-02-13,F,28088.85748924496,true,true
721881,Cotizante721881,1995-01-05,M,44429.49113357929,false,false
363087,Cotizante363087,1987-07-12,M,46121.01392665983,true,false
419180,Cotizante419180,1959-11-14,M,30986.855866100195,true,true
175098,Cotizante175098,1986-08-08,M,48614.543981165494,true,false
894766,Cotizante894766,1997-07-01,M,43405.43533784874,false,false
754182,Cotizante754182,1955-03-02,M,49956.63715622574,false,false
320154,Cotizante320154,1992-03-23,F,30714.41290070273,false,false
13424,Cotizante13424,1988-07-20,M,28168.51679982112,true,false
180584,Cotizante180584,1958-08-23,F,44076.03907236477,true,false
977413,Cotizante977413,1973-05-14,M,34123.46576149766,true,false
568121,Cotizante568121,1958-02-16,F,37757.23688018137,false,true
286717,Cotizante286717,1968-02-06,M,40482.150271421255,true,false
192802,Cotizante192802,1964-06-24,M,43899.845415608084,false,false
620831,Cotizante620831,1956-08-25,F,25583.82237901472,false,true
541634,Cotizante541634,1957-01-06,M,40176.02859618944,false,false
35313,Cotizante35313,1998-12-26,F,28647.20274759164,false,true
542432,Cotizante542432,1998-01-14,F,39471.68298103032,true,false
951484,Cotizante951484,1967-01-01,F,42414.26221905347,true,true
277177,Cotizante277177,1951-07-02,M,26226.43268794375,true,false
450207,Cotizante450207,1993-10-07,F,31295.71716190299,true,true
542718,Cotizante542718,1996-12-10,F,45807.527533044355,true,false
303999,Cotizante303999,1967-04-22,M,29753.78088727821,false,false
613738,Cotizante613738,1978-04-18,F,30057.495691352728,false,true
801105,Cotizante801105,1977-12-19,M,48730.191434143315,false,true
751989,Cotizante751989,1986-12-20,F,24669.251297454677,false,false
725189,Cotizante725189,1989-04-16,F,28010.955940333035,false,false
