ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324425,Cotizante324425,1974-08-27,F,44595.77071919986,true,false
719368,Cotizante719368,1990-06-25,M,29923.758189029657,false,true
856576,Cotizante856576,1967-06-01,F,49321.04370325817,true,true
951440,Cotizante951440,1974-10-06,F,30570.731893346066,true,true
933293,Cotizante933293,1967-05-11,F,22582.147470120497,true,false
331758,Cotizante331758,1953-06-01,M,35316.78186655933,true,true
488241,Cotizante488241,1995-12-14,F,34043.309269235855,true,true
221450,Cotizante221450,1958-02-20,F,48508.268706610645,true,true
992829,Cotizante992829,1992-03-22,M,35194.805952201794,false,true
387057,Cotizante387057,1970-09-23,M,25299.263568784474,false,true
232211,Cotizante232211,1971-08-10,M,22381.9206324887,false,true
778837,Cotizante778837,1971-03-15,F,22092.087087535278,false,false
804230,Cotizante804230,1971-07-19,F,31830.861417742934,false,false
589539,Cotizante589539,1967-06-17,M,36804.3470855271,false,false
883239,Cotizante883239,1972-04-14,F,32444.81599005892,true,false
737418,Cotizante737418,1959-06-26,F,47815.99638913122,false,false
926773,Cotizante926773,1990-03-15,M,31045.389945606097,false,false
921856,Cotizante921856,1958-05-23,M,47920.601047054195,false,false
793808,Cotizante793808,1987-04-27,F,25372.278741062466,true,false
986408,Cotizante986408,1995-02-22,F,27188.241540824838,true,true
494438,Cotizante494438,1996-09-14,F,38144.43367148098,true,true
571413,Cotizante571413,1995-08-07,F,38920.25789092738,true,true
738487,Cotizante738487,1960-10-26,M,27896.13874676501,true,false
807188,Cotizante807188,1959-11-06,F,35954.27844963996,false,false
658520,Cotizante658520,1962-11-03,F,42193.51735585225,true,false
594312,Cotizante594312,1962-12-14,M,47361.56353602494,true,true
112269,Cotizante112269,1979-03-16,F,37484.38830647187,true,false
157420,Cotizante157420,1983-08-23,F,36968.171461426835,true,true
536059,Cotizante536059,1986-08-02,M,37819.868609844016,true,false
133833,Cotizante133833,1965-12-20,M,22958.63333176946,false,false
293034,Cotizante293034,1973-05-27,M,36529.93865163736,false,true
7559,Cotizante7559,1989-02-19,F,47922.658624503485,true,true
546730,Cotizante546730,1966-02-05,F,32839.8742459857,false,true
29780,Cotizante29780,1992-05-12,M,38759.1957620239,true,true
797844,Cotizante797844,1960-11-12,F,46148.63536549081,false,true
6412,Cotizante6412,1990-08-21,M,26275.366900381778,true,true
305589,Cotizante305589,1958-03-22,M,35573.759278862264,true,true
871649,Cotizante871649,1982-03-18,F,35726.44936847616,false,false
957980,Cotizante957980,1981-07-23,M,23754.534050152542,false,false
602540,Cotizante602540,1970-03-14,F,40946.32292183522,true,true
482583,Cotizante482583,1961-10-19,M,22504.195580383075,true,false
383594,Cotizante383594,1988-04-16,F,48818.375659125726,true,false
12066,Cotizante12066,1992-04-15,F,33701.23161431436,false,false
462847,Cotizante462847,1977-04-15,F,22489.095738652228,true,false
313030,Cotizante313030,1969-10-15,F,44325.33234294493,false,false
53271,Cotizante53271,1984-08-24,M,42797.43119118731,true,true
807095,Cotizante807095,1961-07-07,F,22532.05661862536,true,true
861624,Cotizante861624,1953-01-24,M,25952.66406518343,true,true
665384,Cotizante665384,1985-02-10,F,20388.226193801765,true,false
356809,Cotizante356809,1986-05-21,M,29455.5071341814,false,false
642530,Cotizante642530,1950-03-13,M,36478.05966914815,false,true
803205,Cotizante803205,1999-09-18,M,43270.24739801736,true,true
150818,Cotizante150818,1970-08-13,M,46896.22147399462,false,false
653761,Cotizante653761,1988-08-04,M,31842.038931474257,true,false
645052,Cotizante645052,1993-09-14,F,44083.80964124179,false,true
471302,Cotizante471302,1958-10-14,F,46170.3728987271,false,true
876044,Cotizante876044,1978-12-09,F,24101.55151832568,false,false
466220,Cotizante466220,1981-09-25,M,43044.64210651842,false,true
849014,Cotizante849014,1959-06-06,F,42623.41753081058,true,true
863400,Cotizante863400,1980-09-28,M,26958.727391625893,false,false
505919,Cotizante505919,1957-01-09,F,33208.1916777339,false,true
872909,Cotizante872909,1996-03-12,F,22667.762566228244,false,true
138234,Cotizante138234,1954-01-26,F,38283.276742267946,true,false
379935,Cotizante379935,1977-10-02,M,40439.86374207196,true,true
672592,Cotizante672592,1984-03-14,F,33045.38617978217,false,true
680070,Cotizante680070,1954-09-01,F,34430.52288098438,false,true
853550,Cotizante853550,1983-02-01,M,43017.64571321324,true,true
203262,Cotizante203262,1994-02-26,F,37327.41201451551,true,true
467606,Cotizante467606,1995-08-14,M,23034.6822049007,true,false
981572,Cotizante981572,1997-07-25,F,47273.869082025994,true,false
53396,Cotizante53396,1963-04-04,M,40206.18539382683,true,false
821555,Cotizante821555,1966-06-16,M,31040.631696081633,true,true
862758,Cotizante862758,1971-09-01,M,28067.79579602226,true,false
896966,Cotizante896966,1958-04-18,M,44511.70936179545,false,false
798286,Cotizante798286,1992-07-07,F,37530.370300707895,true,true
394723,Cotizante394723,1967-09-18,F,28333.237886073082,false,true
247967,Cotizante247967,1962-01-26,M,48024.109667342214,true,false
138633,Cotizante138633,1988-02-06,F,23332.152191097943,true,false
124030,Cotizante124030,1967-01-17,M,43203.54861011994,false,false
930079,Cotizante930079,1981-02-14,M,38995.44942455826,false,false
305825,Cotizante305825,1956-09-26,F,32509.669058449228,true,false
25874,Cotizante25874,1987-02-22,F,28273.11505169284,true,false
141899,Cotizante141899,1994-11-26,F,26296.31886684396,true,false
17537,Cotizante17537,1985-01-09,F,24379.027534135887,false,true
930008,Cotizante930008,1988-04-19,M,37562.49870966223,false,false
911384,Cotizante911384,1995-05-25,M,48050.17615734332,false,false
780352,Cotizante780352,1975-01-12,M,47447.5634174451,false,true
169639,Cotizante169639,1959-09-22,M,43903.09069023997,false,true
636982,Cotizante636982,1970-02-20,M,35454.126769061244,false,false
575117,Cotizante575117,1970-05-08,M,26660.970827070556,false,true
812558,Cotizante812558,1978-11-12,F,22888.403503167832,true,true
99018,Cotizante99018,1970-11-10,F,37410.21619717675,true,false
254783,Cotizante254783,1966-12-20,M,31080.123832181183,true,false
32137,Cotizante32137,1970-01-08,F,46355.91086521738,false,true
634993,Cotizante634993,1969-11-24,M,26171.745926393174,false,false
881403,Cotizante881403,1990-09-12,M,20380.58317459568,true,false
546236,Cotizante546236,1972-02-18,F,45872.91036380397,true,false
906834,Cotizante906834,1982-02-23,F,36644.38030432786,true,false
811120,Cotizante811120,1996-03-11,F,33128.00365433992,false,false
248954,Cotizante248954,1998-09-17,F,43918.67901451507,true,false
