ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95684,Cotizante95684,1952-10-22,F,30067.34488680779,true,false
7046,Cotizante7046,1955-07-13,F,29065.000888494833,true,false
371674,Cotizante371674,1983-03-14,M,36706.68962722349,true,false
402635,Cotizante402635,1957-02-04,M,35969.36397255349,true,false
475200,Cotizante475200,1978-12-05,F,41903.36913815251,true,true
800060,Cotizante800060,1978-09-19,M,31596.796661172353,true,false
833721,Cotizante833721,1987-11-19,M,41405.162776051,false,true
634509,Cotizante634509,1994-11-23,F,42509.100351841815,false,false
969384,Cotizante969384,1966-04-21,M,39866.06005093985,false,false
333986,Cotizante333986,1974-04-13,M,33736.68913285061,true,true
934972,Cotizante934972,1979-05-07,F,22403.95129147961,true,true
804745,Cotizante804745,1976-10-03,F,21926.974294547683,false,false
439998,Cotizante439998,1989-12-13,M,23299.898641237774,false,true
93995,Cotizante93995,1956-03-24,F,42057.49178366808,true,false
753189,Cotizante753189,1967-02-18,M,46636.963473461714,false,false
662737,Cotizante662737,1968-08-24,F,40379.83009321655,false,true
30042,Cotizante30042,1959-09-22,M,40379.77263565899,true,true
978054,Cotizante978054,1985-11-12,M,20651.31103551691,true,false
380941,Cotizante380941,1994-08-23,F,43191.21833697873,true,true
820917,Cotizante820917,1995-10-04,F,28001.137023392206,true,true
435195,Cotizante435195,1954-07-18,M,34633.46974214796,false,false
436109,Cotizante436109,1958-02-12,M,40139.22779018582,true,true
680526,Cotizante680526,1987-05-26,F,31838.257639076885,true,true
981059,Cotizante981059,1992-02-04,M,32547.005519488877,true,false
158139,Cotizante158139,1951-07-21,M,21752.579143203722,false,false
987854,Cotizante987854,1967-01-09,M,23428.30522718214,true,true
135936,Cotizante135936,1968-10-12,F,31761.91428949286,true,false
886749,Cotizante886749,1982-09-13,M,25923.58561283051,false,false
210977,Cotizante210977,1976-03-24,M,45624.81926176748,true,true
558836,Cotizante558836,1962-11-09,F,24145.71182969606,false,true
897626,Cotizante897626,1977-12-24,F,42318.50720526302,true,false
901297,Cotizante901297,1987-11-13,M,34672.37336885961,false,false
464591,Cotizante464591,1981-08-05,F,22375.82701722935,false,true
892114,Cotizante892114,1954-05-25,F,38523.256414388205,true,true
498425,Cotizante498425,1962-01-19,F,35602.507346170256,false,false
364824,Cotizante364824,1993-07-02,M,40789.766890043444,true,true
