ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524320,Cotizante524320,1958-11-05,F,40521.7190700306,true,false
713740,Cotizante713740,1951-09-04,M,21597.507896442516,false,false
593742,Cotizante593742,1981-04-20,M,42955.21928304424,false,false
780400,Cotizante780400,1951-04-18,F,34612.10967802475,true,true
299883,Cotizante299883,1982-10-07,M,32482.753687771205,false,false
227628,Cotizante227628,1958-07-03,F,45928.34499429362,true,false
750221,Cotizante750221,1972-11-25,F,24011.892575754333,true,true
288685,Cotizante288685,1983-01-19,M,46326.24451481179,true,true
260136,Cotizante260136,1959-08-08,M,48332.26136872871,true,true
387048,Cotizante387048,1975-12-09,F,41448.84466875947,false,true
598250,Cotizante598250,1994-05-10,M,48834.2230571627,false,true
923796,Cotizante923796,1989-11-14,M,42204.39227096078,false,false
494520,Cotizante494520,1999-07-20,F,45348.23427046767,false,true
207064,Cotizante207064,1954-09-11,M,42721.918125024094,false,false
583559,Cotizante583559,1974-09-20,F,40811.254509847255,true,false
743903,Cotizante743903,1967-11-20,F,31607.79836265593,true,false
603425,Cotizante603425,1985-05-09,F,28295.69797633312,false,false
660224,Cotizante660224,1951-06-20,M,47307.678622986656,true,false
6725,Cotizante6725,1991-01-19,F,39608.22431797958,true,false
326786,Cotizante326786,1958-04-23,F,28889.98974595413,true,false
680774,Cotizante680774,1992-12-17,F,37244.756293687096,false,false
281427,Cotizante281427,1984-06-23,M,46061.11966485295,false,false
560132,Cotizante560132,1974-10-24,F,22118.752017422063,false,true
306694,Cotizante306694,1967-03-23,M,27261.99930307996,false,true
650932,Cotizante650932,1999-09-11,M,37835.01195716587,false,false
446695,Cotizante446695,1983-08-22,F,43382.74003604181,false,false
806149,Cotizante806149,1980-11-24,F,49605.79164685062,false,false
778884,Cotizante778884,1965-11-19,F,45062.00286171795,false,false
506136,Cotizante506136,1961-10-08,F,36736.79913149541,false,true
80245,Cotizante80245,1956-04-05,M,40331.679810787005,true,true
751275,Cotizante751275,1986-08-15,F,26700.391545538667,true,false
910651,Cotizante910651,1993-03-17,M,43078.65931967751,false,true
657038,Cotizante657038,1991-09-12,F,47716.78013010429,true,true
324106,Cotizante324106,1984-08-02,F,41188.318632933835,true,true
721823,Cotizante721823,1992-02-10,F,25985.741144478772,true,false
745232,Cotizante745232,1973-05-13,M,21112.446186722307,true,false
245844,Cotizante245844,1983-01-02,M,47250.89487573027,false,true
974671,Cotizante974671,1981-09-02,M,22054.860542448838,false,true
480402,Cotizante480402,1964-01-18,M,49946.89717202941,false,true
265505,Cotizante265505,1979-08-27,M,36579.1751134211,true,false
555485,Cotizante555485,1996-06-22,F,45297.22365131529,false,false
683120,Cotizante683120,1953-10-04,M,30234.1594068192,true,true
857949,Cotizante857949,1977-12-10,M,46354.30523725953,true,true
312645,Cotizante312645,1973-07-12,M,31287.603626650103,true,false
817025,Cotizante817025,1975-09-10,F,26244.67082127362,true,false
371501,Cotizante371501,1986-08-10,F,32724.052252952242,false,false
374916,Cotizante374916,1955-07-24,M,31005.602392641016,false,true
889507,Cotizante889507,1962-02-27,F,42400.49932584235,false,false
403473,Cotizante403473,1986-03-08,F,31633.83154053241,false,false
582714,Cotizante582714,1990-03-25,M,21470.297084272304,true,false
473816,Cotizante473816,1995-04-28,F,49103.07617733418,false,false
598700,Cotizante598700,1979-10-26,M,29576.185693274478,false,false
791240,Cotizante791240,1964-04-26,F,36791.12780419171,false,true
720532,Cotizante720532,1959-01-23,M,32768.33538287297,true,true
395515,Cotizante395515,1983-02-05,F,35414.95667833216,false,false
984504,Cotizante984504,1975-12-19,M,21164.764086662446,false,true
978332,Cotizante978332,1994-08-03,F,34657.073995682425,true,false
300899,Cotizante300899,1954-02-09,F,37093.67550581507,false,true
977406,Cotizante977406,1966-01-21,F,39372.71173804357,true,false
436538,Cotizante436538,1970-02-25,F,33598.00418622081,true,true
571635,Cotizante571635,1997-01-27,M,45799.02566032723,false,false
734726,Cotizante734726,1983-04-27,M,47842.65925106458,false,false
723301,Cotizante723301,1989-11-25,M,31102.669362767818,false,false
373664,Cotizante373664,1955-11-08,F,39480.9861990916,true,true
314930,Cotizante314930,1967-04-27,F,32696.348462448208,true,false
574143,Cotizante574143,1992-08-19,F,40118.37360135495,false,false
942796,Cotizante942796,1961-06-06,F,43381.339470581675,false,true
836618,Cotizante836618,1971-01-13,M,32802.672844378205,false,true
803312,Cotizante803312,1951-05-16,M,20033.63270018399,false,false
386555,Cotizante386555,1991-02-13,F,21407.951068185226,true,true
493667,Cotizante493667,1962-08-08,F,44036.24620991206,true,true
690341,Cotizante690341,1982-05-28,F,34785.815690923075,true,true
953865,Cotizante953865,1981-03-01,F,21941.37872254981,false,false
625149,Cotizante625149,1990-02-28,M,30343.632748657063,true,false
185428,Cotizante185428,1950-04-13,F,38378.11226798542,true,false
285029,Cotizante285029,1972-10-04,F,48567.141849122214,false,true
251790,Cotizante251790,1964-06-15,M,30232.938934584905,true,false
511463,Cotizante511463,1964-08-19,F,38765.63903904987,false,false
191109,Cotizante191109,1964-06-17,F,47929.9204500124,true,true
664029,Cotizante664029,1982-03-08,F,46728.35670126287,true,false
217242,Cotizante217242,1996-12-28,F,47894.92704880802,false,false
756837,Cotizante756837,1954-03-08,F,40023.836629780795,true,false
169400,Cotizante169400,1959-09-25,F,24691.319556852333,false,true
715132,Cotizante715132,1963-04-07,F,35997.66373374891,true,true
275647,Cotizante275647,1959-07-04,F,44932.79676058951,false,false
816056,Cotizante816056,1956-05-22,F,37349.76479010564,true,true
947023,Cotizante947023,1997-05-12,F,20214.686067978957,false,true
184484,Cotizante184484,1985-05-02,F,20739.610827953376,true,false
381277,Cotizante381277,1994-12-22,M,24534.76730550796,false,true
89500,Cotizante89500,1954-04-11,M,42651.99789991981,true,true
972333,Cotizante972333,1975-08-07,F,20236.97484545432,false,false
113065,Cotizante113065,1965-11-27,M,20396.098223934812,true,false
207188,Cotizante207188,1996-05-27,F,39120.31960010121,true,true
172822,Cotizante172822,1960-09-24,F,26156.005043219877,true,false
596791,Cotizante596791,1999-07-14,M,43968.414863617894,false,false
858660,Cotizante858660,1951-06-07,F,39300.16558306325,true,true
870032,Cotizante870032,1995-04-09,F,35752.49215617033,false,false
821085,Cotizante821085,1975-01-08,M,31813.234286392923,true,true
76408,Cotizante76408,1995-02-05,F,36437.76134684257,true,true
211763,Cotizante211763,1970-03-02,F,35442.2504402473,false,true
