ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920545,Cotizante920545,1978-11-28,M,49242.707746817905,true,false
512712,Cotizante512712,1988-07-26,M,20151.000042009684,false,true
230320,Cotizante230320,1994-07-02,M,35125.54390107407,false,true
298683,Cotizante298683,1970-09-05,M,29525.1808441423,true,true
461412,Cotizante461412,1952-12-13,M,28906.321427946183,true,true
645292,Cotizante645292,1954-01-15,F,29853.53708125179,false,false
936975,Cotizante936975,1992-07-11,M,31984.05297633029,true,false
182554,Cotizante182554,1986-10-05,M,40270.10892329432,false,true
932379,Cotizante932379,1962-01-28,M,29549.997965385377,true,true
232009,Cotizante232009,1961-07-12,M,24974.398931922853,false,false
105710,Cotizante105710,1985-01-08,F,21743.637772402544,true,true
870326,Cotizante870326,1951-03-11,M,49741.65571377252,true,true
948651,Cotizante948651,1985-07-09,F,23532.180779694754,true,false
159981,Cotizante159981,1957-05-28,M,44981.39076402528,false,true
951625,Cotizante951625,1960-12-06,M,21250.63881290974,true,true
786105,Cotizante786105,1980-11-28,M,49079.39861405228,false,false
722793,Cotizante722793,1993-11-18,M,33227.445274788464,true,false
249792,Cotizante249792,1961-04-09,M,45816.7645854917,true,true
481588,Cotizante481588,1974-12-18,F,48442.739358059815,true,true
870844,Cotizante870844,1962-06-09,M,41966.24926718,false,true
795093,Cotizante795093,1984-06-14,M,40789.315708123126,true,false
431602,Cotizante431602,1988-12-14,M,24547.702817278223,true,true
275304,Cotizante275304,1996-09-28,F,42337.18331545302,false,false
454468,Cotizante454468,1979-12-02,M,22305.624130648244,false,false
522738,Cotizante522738,1965-01-02,F,42054.77398859993,true,true
271375,Cotizante271375,1993-06-11,M,31707.33930088049,true,false
497259,Cotizante497259,1950-06-05,F,49148.947267998214,true,false
668266,Cotizante668266,1987-12-07,M,33676.549810069366,false,true
76995,Cotizante76995,1959-10-10,F,30507.39649014109,true,false
