ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880553,Cotizante880553,1972-10-09,F,37710.93212735516,false,true
175630,Cotizante175630,1989-08-18,F,45693.91171398648,false,true
898402,Cotizante898402,1954-06-18,M,44820.401093276196,false,false
570294,Cotizante570294,1998-08-03,F,36458.77620775205,true,false
887682,Cotizante887682,1966-01-26,F,45908.42207402641,false,true
856542,Cotizante856542,1993-10-01,M,48753.019777811554,true,true
788973,Cotizante788973,1993-10-21,M,49349.18641013416,false,true
584428,Cotizante584428,1958-07-18,F,41353.61410938609,true,true
103097,Cotizante103097,1950-12-24,M,49788.54969463932,false,true
912520,Cotizante912520,1965-12-24,M,22273.703500546053,false,false
951999,Cotizante951999,1972-11-19,M,30945.916712134305,true,false
965964,Cotizante965964,1999-02-28,F,48227.291141445094,false,true
512153,Cotizante512153,1970-12-16,M,34422.22768477867,true,true
233593,Cotizante233593,1984-01-05,M,23897.910160293104,true,true
755615,Cotizante755615,1975-04-11,F,45237.76064295963,false,true
702063,Cotizante702063,1993-12-17,M,23812.27710098996,false,false
99419,Cotizante99419,1951-10-28,M,35861.82391813969,true,true
585557,Cotizante585557,1967-03-25,M,44496.11678775989,false,true
513732,Cotizante513732,1954-03-19,F,46395.16028470164,true,false
515687,Cotizante515687,1983-03-19,F,36177.692059560184,false,false
55288,Cotizante55288,1964-11-20,M,45307.24280900461,false,true
772321,Cotizante772321,1987-04-27,M,42989.425514085415,false,true
727038,Cotizante727038,1970-06-25,F,47089.98931439825,false,false
972663,Cotizante972663,1960-01-25,F,30086.279760024343,true,false
952220,Cotizante952220,1956-08-13,F,29164.93612407316,false,false
70862,Cotizante70862,1997-07-26,F,35882.79431276469,false,true
859058,Cotizante859058,1959-12-12,F,36669.21132282687,false,true
558448,Cotizante558448,1984-04-03,M,23473.426333922373,true,false
993269,Cotizante993269,1963-11-23,M,40474.16370919499,true,false
807972,Cotizante807972,1987-03-06,F,33218.131904710375,false,true
24508,Cotizante24508,1950-10-02,M,24155.05505321976,true,false
253929,Cotizante253929,1967-10-02,F,23628.58477875162,true,false
649194,Cotizante649194,1966-11-26,M,48624.04953522734,false,true
686216,Cotizante686216,1959-04-28,F,35099.63579463988,true,true
836600,Cotizante836600,1950-02-12,F,28795.947408165383,false,true
441884,Cotizante441884,1953-02-15,M,45125.74147009729,true,true
402985,Cotizante402985,1958-05-08,M,48770.75413699362,true,false
52714,Cotizante52714,1981-12-12,F,21268.15345317761,false,false
125851,Cotizante125851,1970-11-13,F,46736.52457221811,false,true
893145,Cotizante893145,1958-04-24,F,24172.992100810938,false,false
45400,Cotizante45400,1961-08-10,F,40423.3866845537,false,true
476367,Cotizante476367,1972-08-16,M,39888.88792168641,false,false
725884,Cotizante725884,1970-12-19,F,23721.441421109535,true,false
985769,Cotizante985769,1985-08-10,F,23361.076172517493,false,false
539692,Cotizante539692,1971-06-09,M,36681.144041491556,true,true
136568,Cotizante136568,1997-09-06,M,48218.67130464343,true,true
266544,Cotizante266544,1995-02-20,M,39961.65295444046,true,false
693633,Cotizante693633,1954-04-12,M,31035.00385955311,false,false
