ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473061,Cotizante473061,1967-11-13,F,33666.77370292798,false,false
458519,Cotizante458519,1970-11-25,F,24984.347625452545,false,true
508518,Cotizante508518,1964-02-21,M,35436.21918093413,false,false
333208,Cotizante333208,1977-11-13,F,40470.05526675399,true,false
995294,Cotizante995294,1967-03-23,F,36621.254122833845,true,true
220899,Cotizante220899,1985-09-06,M,35591.056000530574,true,false
877695,Cotizante877695,1957-10-15,F,38591.89813032815,false,true
841881,Cotizante841881,1953-05-11,F,20954.698587391074,false,false
302505,Cotizante302505,1995-09-26,M,36264.439820114116,false,true
319581,Cotizante319581,1994-10-13,F,46884.045454369145,false,false
336516,Cotizante336516,1964-11-28,M,26350.69093905774,true,false
413427,Cotizante413427,1995-02-23,M,45760.14128282816,true,false
984837,Cotizante984837,1992-04-11,M,37242.53542535606,true,true
221984,Cotizante221984,1994-07-16,F,40820.295636752795,false,true
421262,Cotizante421262,1971-07-26,M,44146.66314662612,true,true
4531,Cotizante4531,1999-10-08,F,48339.27328641336,true,false
502348,Cotizante502348,1975-12-28,F,26494.50595451534,true,true
49593,Cotizante49593,1960-04-11,F,36252.6084429149,false,false
378228,Cotizante378228,1975-11-05,F,31450.103686491057,false,true
144762,Cotizante144762,1992-09-06,M,22767.233418042328,true,false
330308,Cotizante330308,1955-05-09,M,45050.77878370177,true,true
860114,Cotizante860114,1979-07-07,F,40041.41567700011,false,true
177583,Cotizante177583,1959-11-20,M,32630.641780589358,true,false
366840,Cotizante366840,1981-07-03,M,29373.279477507986,false,false
145041,Cotizante145041,1952-11-11,F,33492.043150691796,true,true
607808,Cotizante607808,1999-07-14,M,41012.756424501305,false,true
461467,Cotizante461467,1987-03-15,M,48958.10819388757,false,true
924613,Cotizante924613,1960-03-16,F,35463.98254866046,true,true
468104,Cotizante468104,1956-01-09,M,34681.2689584226,true,false
647207,Cotizante647207,1955-12-26,F,48396.774233585296,false,false
66713,Cotizante66713,1976-04-08,M,35959.33630521725,true,true
648796,Cotizante648796,1994-09-09,M,35076.44839075582,false,false
995102,Cotizante995102,1986-11-15,F,49394.06100313233,false,false
647750,Cotizante647750,1963-04-12,M,34577.89055928279,true,false
417937,Cotizante417937,1965-04-19,F,40941.10134399993,true,true
788662,Cotizante788662,1982-11-26,F,39327.94103489138,false,true
939071,Cotizante939071,1952-03-12,F,46243.60168694573,true,false
812132,Cotizante812132,1992-01-09,F,30459.93512357913,false,true
759508,Cotizante759508,1973-12-20,M,37941.137032187835,false,true
903808,Cotizante903808,1993-05-02,M,28388.85420555311,true,false
681786,Cotizante681786,1954-12-14,F,26426.33790585866,true,false
