ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824289,Cotizante824289,1972-07-03,F,20983.54924219461,true,false
398513,Cotizante398513,1988-04-08,M,33100.08072300769,true,false
473022,Cotizante473022,1977-09-12,M,26757.999587715112,false,false
124967,Cotizante124967,1967-05-24,M,26264.846672881456,false,true
827544,Cotizante827544,1974-09-23,M,26857.578706324224,false,false
70179,Cotizante70179,1953-03-20,F,37660.233867993185,true,true
156679,Cotizante156679,1958-03-19,M,35349.0743842809,false,false
789624,Cotizante789624,1981-05-20,F,34341.870085198316,true,false
514779,Cotizante514779,1957-02-11,M,37128.952627755716,true,false
367337,Cotizante367337,1965-09-16,M,23177.07555294892,true,false
384820,Cotizante384820,1964-01-17,M,47804.02217056263,false,false
894088,Cotizante894088,1998-10-27,F,34390.253236596516,false,false
213271,Cotizante213271,1959-09-17,F,22128.163225530254,true,false
165446,Cotizante165446,1993-12-19,M,29763.18148531528,false,false
472166,Cotizante472166,1979-12-17,F,44450.4143307139,false,false
331718,Cotizante331718,1971-06-10,M,21631.020555423795,false,true
436629,Cotizante436629,1951-01-07,M,38700.10918567033,true,false
994509,Cotizante994509,1978-03-23,F,38141.09049546317,false,true
288785,Cotizante288785,1959-10-28,F,49777.01635704822,false,true
379489,Cotizante379489,1968-10-21,F,46331.187304312654,false,false
443627,Cotizante443627,1981-05-09,M,26444.002688135566,true,false
596328,Cotizante596328,1986-08-20,M,30514.355771237962,true,true
885564,Cotizante885564,1989-07-15,M,46308.66632040957,false,true
732001,Cotizante732001,1986-10-05,M,28770.54458687451,false,false
813266,Cotizante813266,1972-12-10,F,43834.46339317152,false,true
707267,Cotizante707267,1978-03-13,M,26907.749439429525,false,true
826403,Cotizante826403,1994-07-21,M,25043.86534402516,true,false
949472,Cotizante949472,1998-07-11,M,48784.76193951863,true,true
604114,Cotizante604114,1998-01-20,F,33751.82210278727,false,false
469333,Cotizante469333,1953-08-04,F,49029.764533347494,true,false
229690,Cotizante229690,1950-11-16,F,45447.935016700096,false,false
398373,Cotizante398373,1993-08-16,F,38685.362268280354,false,true
634073,Cotizante634073,1974-07-09,F,35034.24379863276,false,true
638474,Cotizante638474,1969-04-07,F,33007.87592203729,true,true
50188,Cotizante50188,1998-10-22,F,49923.918066884726,false,false
545564,Cotizante545564,1999-06-25,M,24775.724347147017,false,false
880938,Cotizante880938,1969-05-16,M,34998.31123145864,false,true
562703,Cotizante562703,1985-05-25,F,21792.602275412635,true,true
823424,Cotizante823424,1989-04-01,F,22321.99432484798,true,true
211317,Cotizante211317,1986-09-20,F,24478.628059666247,true,false
