ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517243,Cotizante517243,1994-09-12,F,39164.92304331258,false,false
7158,Cotizante7158,1973-06-08,M,47619.06928939298,true,false
784036,Cotizante784036,1969-05-02,F,29660.233809118417,false,false
687608,Cotizante687608,1981-08-03,F,29432.08032587872,false,false
948100,Cotizante948100,1960-08-12,M,22757.637393356297,false,true
787809,Cotizante787809,1982-10-28,M,39374.55993850395,false,false
314708,Cotizante314708,1979-12-11,M,34281.42264987646,false,false
346461,Cotizante346461,1986-05-04,F,24421.574036793703,true,false
824208,Cotizante824208,1977-07-16,M,32127.695250805376,false,true
492010,Cotizante492010,1964-10-20,M,36997.230032311694,false,true
824477,Cotizante824477,1983-08-22,M,49340.19742307486,true,true
476383,Cotizante476383,1961-11-25,F,44041.950250779206,false,false
695884,Cotizante695884,1981-10-05,M,45693.10105127809,true,false
590006,Cotizante590006,1961-08-04,M,32039.68412606661,true,true
651214,Cotizante651214,1988-10-25,F,32711.788567302567,false,false
424124,Cotizante424124,1968-03-15,M,28379.56532790065,true,false
136782,Cotizante136782,1988-01-13,F,49970.1140981187,true,true
724587,Cotizante724587,1980-02-15,M,37331.16817913749,true,true
987266,Cotizante987266,1989-08-13,M,42063.82958910859,false,false
66325,Cotizante66325,1977-06-21,F,42479.82088937418,true,false
666410,Cotizante666410,1979-02-25,M,22223.30720118366,true,true
464221,Cotizante464221,1975-12-13,F,37144.39323327827,true,true
724169,Cotizante724169,1996-12-21,F,28129.886214053135,true,true
885420,Cotizante885420,1996-05-07,M,25522.992702556774,false,true
78112,Cotizante78112,1981-10-04,M,35941.432172029265,false,false
63129,Cotizante63129,1968-06-19,M,30715.267465858396,false,false
726690,Cotizante726690,1957-01-21,M,47041.17411287228,false,false
355577,Cotizante355577,1982-12-14,M,44136.16283261862,true,false
729074,Cotizante729074,1989-09-09,F,23946.97278150287,false,false
675659,Cotizante675659,1995-09-11,F,39797.40502663698,false,false
908772,Cotizante908772,1962-12-21,F,39255.87327736712,false,false
204265,Cotizante204265,1950-09-05,M,21096.548459349113,false,true
745171,Cotizante745171,1962-04-22,F,33708.29068064315,false,true
719629,Cotizante719629,1963-09-05,M,26117.44749594877,false,true
773564,Cotizante773564,1984-10-12,F,45302.44209133674,true,false
400118,Cotizante400118,1990-05-21,M,31663.68471181114,true,false
86586,Cotizante86586,1964-06-11,M,40052.80027382311,true,false
572301,Cotizante572301,1998-05-20,F,42478.48505932777,false,true
546512,Cotizante546512,1968-04-20,M,24574.379848878605,false,true
498845,Cotizante498845,1968-11-14,F,31889.859416743893,false,false
74005,Cotizante74005,1969-06-22,M,45327.28632634437,true,true
810331,Cotizante810331,1956-11-02,F,27882.225223766676,false,false
11841,Cotizante11841,1958-05-07,M,33863.09980900555,true,true
865343,Cotizante865343,1982-09-26,F,43091.67029073657,true,false
188890,Cotizante188890,1990-11-28,F,44310.66864302044,false,true
267342,Cotizante267342,1985-08-06,F,41419.63710177956,true,true
56462,Cotizante56462,1992-03-12,F,46870.567429315444,false,true
126551,Cotizante126551,1967-04-27,F,42531.18751565176,false,true
790713,Cotizante790713,1964-03-20,F,41392.28529994117,true,true
351697,Cotizante351697,1998-11-27,M,31297.027222600584,false,true
981397,Cotizante981397,1986-05-13,M,40375.700161035864,true,false
316755,Cotizante316755,1995-07-21,F,39782.17763647151,false,true
149805,Cotizante149805,1953-03-11,M,41066.03870907431,true,false
687439,Cotizante687439,1980-01-14,F,21671.095627687628,true,false
699893,Cotizante699893,1989-10-14,F,26403.42047438962,true,true
656466,Cotizante656466,1988-12-04,M,45493.31322228498,true,true
