ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532067,Cotizante532067,1964-05-22,F,30210.333738183333,true,true
609827,Cotizante609827,1970-02-13,M,46456.0242096536,true,true
175284,Cotizante175284,1979-12-12,F,26506.17508415845,true,false
387642,Cotizante387642,1963-03-16,F,21743.670238608815,true,false
558877,Cotizante558877,1960-07-16,F,24861.51056120254,true,false
2692,Cotizante2692,1990-07-21,M,23292.08599012781,false,true
752908,Cotizante752908,1995-07-05,F,43029.59760530491,true,false
357270,Cotizante357270,1954-12-26,M,27845.471676120193,true,true
491468,Cotizante491468,1969-08-25,M,39826.699596483406,false,false
745443,Cotizante745443,1997-04-08,F,23095.80304001742,false,true
911078,Cotizante911078,1984-01-18,M,21122.72307109541,false,true
808676,Cotizante808676,1989-02-18,M,34248.82314304345,true,false
727143,Cotizante727143,1963-06-25,F,30745.613545846696,false,true
594025,Cotizante594025,1997-04-10,M,23588.39448728249,false,false
370242,Cotizante370242,1988-07-26,F,27872.585033130963,true,true
596631,Cotizante596631,1997-04-17,M,31866.02703220584,true,false
354585,Cotizante354585,1971-03-10,M,29374.667824255775,false,false
383033,Cotizante383033,1969-03-12,F,36610.98900114669,true,true
73005,Cotizante73005,1963-07-17,M,38644.39336860459,true,false
861356,Cotizante861356,1952-05-22,M,21098.260977397003,false,false
247546,Cotizante247546,1951-05-18,M,40976.27348436156,false,false
227451,Cotizante227451,1967-12-26,M,41961.41552952775,true,true
454980,Cotizante454980,1989-08-18,M,30243.66033092847,true,true
171398,Cotizante171398,1972-04-03,M,35596.14502070782,false,true
496668,Cotizante496668,1962-05-27,F,35491.08891828607,false,true
630145,Cotizante630145,1963-03-11,M,31357.26224147359,true,false
400853,Cotizante400853,1972-11-15,M,22642.34142711667,true,true
768037,Cotizante768037,1982-04-11,F,39639.75999397329,true,true
644033,Cotizante644033,1974-11-07,F,47832.45153808447,false,true
506777,Cotizante506777,1952-06-19,F,40729.869085087324,true,false
122593,Cotizante122593,1974-11-03,F,35102.50816835547,false,true
79619,Cotizante79619,1956-11-04,M,37191.3975285652,false,true
291881,Cotizante291881,1963-04-01,F,39415.580879249566,false,true
793264,Cotizante793264,1956-02-18,M,36492.06420191762,false,true
521533,Cotizante521533,1985-03-23,F,28729.1724030142,false,false
155340,Cotizante155340,1960-01-06,M,42274.760006907985,false,true
396616,Cotizante396616,1991-02-22,M,24670.134066954637,false,false
347742,Cotizante347742,1958-02-02,F,40981.61273180411,false,true
160216,Cotizante160216,1970-04-11,M,27035.83279530835,false,false
945400,Cotizante945400,1999-05-28,M,40691.512867860874,false,true
444694,Cotizante444694,1965-10-23,M,38789.23705888059,false,true
780819,Cotizante780819,1967-06-16,F,24538.60654444439,true,false
757654,Cotizante757654,1962-01-12,M,29002.392046037032,true,true
88136,Cotizante88136,1992-11-28,F,44573.02017929497,false,false
5504,Cotizante5504,1997-09-11,M,49690.79904641661,false,true
41694,Cotizante41694,1954-09-04,F,32673.379498195533,true,true
155546,Cotizante155546,1977-08-11,M,36429.28681157344,true,false
881115,Cotizante881115,1970-10-03,M,20473.578676160887,true,false
288252,Cotizante288252,1966-05-05,F,26301.094902523524,false,true
795477,Cotizante795477,1988-02-07,F,25535.612384979406,true,true
394402,Cotizante394402,1973-12-12,M,48821.677934782434,true,false
869547,Cotizante869547,1968-02-14,M,46952.05823020616,true,true
222073,Cotizante222073,1957-03-14,F,27353.378802255716,true,true
980965,Cotizante980965,1962-06-02,F,22887.520798853497,true,true
784843,Cotizante784843,1976-05-18,M,40344.883775301554,false,true
206120,Cotizante206120,1970-05-19,F,46390.85924943451,true,false
873971,Cotizante873971,1952-09-26,M,30306.56172633757,false,true
364919,Cotizante364919,1988-08-24,F,48465.614450276255,true,true
323701,Cotizante323701,1958-05-03,M,23942.13038259506,true,false
943280,Cotizante943280,1997-07-28,M,42412.52758988898,false,true
262885,Cotizante262885,1966-09-24,F,46455.299045896274,true,false
947324,Cotizante947324,1970-05-22,F,25906.320885933725,false,true
931969,Cotizante931969,1984-08-17,M,37957.12448639993,false,false
575465,Cotizante575465,1957-07-05,M,37142.07136565265,false,false
458393,Cotizante458393,1977-01-11,F,28391.618728501075,true,true
298263,Cotizante298263,1954-06-23,F,40199.523072029246,false,false
984631,Cotizante984631,1992-03-24,F,49609.63874877027,false,false
942268,Cotizante942268,1995-02-26,F,21912.479078536213,true,true
727131,Cotizante727131,1995-07-03,F,24601.52344348956,true,false
247269,Cotizante247269,1967-07-19,M,20278.1561310629,false,true
126467,Cotizante126467,1972-06-17,M,42578.773922171575,true,true
555247,Cotizante555247,1960-07-19,M,30226.541172537123,true,false
909707,Cotizante909707,1958-10-18,F,37893.723468023905,false,true
475051,Cotizante475051,1968-07-20,M,34177.632797320824,false,true
185631,Cotizante185631,1995-02-16,M,41495.994986125566,true,false
795615,Cotizante795615,1983-01-01,F,38992.7472538469,false,false
678929,Cotizante678929,1953-03-20,F,41661.393504513806,false,true
870236,Cotizante870236,1981-03-08,F,38000.902747950015,false,false
777291,Cotizante777291,1982-03-26,M,44172.46670886896,false,false
15128,Cotizante15128,1957-02-27,F,23588.688201113644,true,true
203050,Cotizante203050,1950-10-11,M,37614.948756714744,true,true
316997,Cotizante316997,1988-12-23,F,46467.13555671925,true,true
91960,Cotizante91960,1995-04-27,F,21310.352414761805,true,false
261266,Cotizante261266,1965-11-02,M,36232.50828803838,true,false
830688,Cotizante830688,1985-04-17,F,39881.42632367321,false,false
208342,Cotizante208342,1951-01-09,M,39336.71700931499,false,true
