ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538395,Cotizante538395,1998-08-24,F,36904.98566794015,true,false
398693,Cotizante398693,1995-06-03,F,49677.55220022783,false,true
744220,Cotizante744220,1996-06-06,F,46806.517848417876,false,true
305009,Cotizante305009,1978-05-03,M,20596.585696924045,true,false
471612,Cotizante471612,1962-09-01,M,20588.0155095281,true,false
722937,Cotizante722937,1968-04-02,M,26183.652832218777,true,false
573855,Cotizante573855,1995-04-02,M,37501.2435978477,true,true
782991,Cotizante782991,1961-03-05,F,46611.46693947817,true,true
672255,Cotizante672255,1959-09-09,F,39959.982704899885,false,true
12172,Cotizante12172,1952-05-26,M,31887.24898336845,true,true
811616,Cotizante811616,1987-03-15,M,21644.58632096534,false,true
59041,Cotizante59041,1964-05-10,M,45826.4926410621,false,true
635127,Cotizante635127,1951-01-28,M,21334.060113373005,true,false
555743,Cotizante555743,1969-03-08,M,42237.43527805515,true,false
40576,Cotizante40576,1990-03-24,M,49804.153187876276,true,false
306888,Cotizante306888,1990-10-03,M,22957.829700393977,false,false
161862,Cotizante161862,1976-12-20,M,27860.973170547386,false,false
622640,Cotizante622640,1977-11-05,M,20873.345593224472,false,true
847780,Cotizante847780,1983-01-19,M,21723.17087845109,true,true
370968,Cotizante370968,1950-12-14,M,48931.30013788419,false,true
756744,Cotizante756744,1970-10-12,M,45689.27549886952,false,true
229251,Cotizante229251,1956-04-09,M,47884.99487259759,true,false
875567,Cotizante875567,1966-12-15,M,35865.604460414164,true,true
245162,Cotizante245162,1956-01-27,M,25416.394411137866,true,false
283244,Cotizante283244,1985-04-01,M,33767.969496128746,true,true
52879,Cotizante52879,1968-06-09,F,46652.18978284185,true,false
862767,Cotizante862767,1970-06-26,M,21970.225427756108,false,false
257691,Cotizante257691,1978-06-23,M,22381.37264220352,false,false
973411,Cotizante973411,1989-09-26,M,44456.518847451094,false,false
817926,Cotizante817926,1994-06-13,F,23642.857022252963,true,true
915988,Cotizante915988,1978-01-08,F,39482.29194288815,true,false
20838,Cotizante20838,1956-07-02,F,40777.187249614,false,false
44080,Cotizante44080,1953-01-02,F,38532.70937473706,true,false
624127,Cotizante624127,1979-05-22,M,45030.0697306276,false,false
886042,Cotizante886042,1998-02-22,F,22759.436503951365,true,false
748698,Cotizante748698,1957-02-26,M,46908.81645051563,false,true
324127,Cotizante324127,1975-02-03,M,24691.781409054984,true,true
312387,Cotizante312387,1956-10-21,M,48378.990356589624,true,false
625607,Cotizante625607,1992-03-19,M,36638.7232645569,false,true
826937,Cotizante826937,1990-04-10,F,40271.77133879712,false,false
874961,Cotizante874961,1979-07-05,F,42154.076944022134,false,false
101425,Cotizante101425,1973-02-08,M,34724.418526785856,false,false
8335,Cotizante8335,1968-12-22,F,36732.46998097267,true,false
560943,Cotizante560943,1973-02-21,F,49679.79753286009,false,false
154229,Cotizante154229,1959-09-28,M,49830.26188354954,false,true
337744,Cotizante337744,1963-02-03,F,44339.218368453585,true,false
67348,Cotizante67348,1992-07-04,M,27212.692663396454,true,true
261994,Cotizante261994,1980-12-11,F,39666.24304545405,true,false
827602,Cotizante827602,1952-05-03,F,40763.829174745224,true,false
551409,Cotizante551409,1993-03-19,M,24584.609785969627,true,true
540811,Cotizante540811,1961-01-16,F,47963.281990015006,false,false
759387,Cotizante759387,1982-09-05,M,43404.39477543206,true,false
472448,Cotizante472448,1964-01-23,M,27754.697606681257,true,false
803326,Cotizante803326,1987-06-07,F,32105.23080871651,true,true
60857,Cotizante60857,1999-01-09,M,47034.14235945037,true,true
797833,Cotizante797833,1984-03-13,M,36978.00941609945,true,false
316982,Cotizante316982,1988-03-25,F,31483.636298983783,true,true
848226,Cotizante848226,1950-10-12,M,28923.516663981794,false,false
820956,Cotizante820956,1986-01-20,M,46125.31586437735,true,false
799181,Cotizante799181,1951-06-11,M,21677.861898429666,false,false
980926,Cotizante980926,1967-03-21,M,34767.08619424593,false,true
286997,Cotizante286997,1997-08-14,F,27806.87613346078,false,true
836070,Cotizante836070,1975-08-05,M,25258.03298382443,true,true
954543,Cotizante954543,1999-12-11,F,34257.68732351008,false,false
290308,Cotizante290308,1975-08-08,M,34281.55247207873,false,true
526724,Cotizante526724,1992-06-25,F,29703.42000972946,true,true
900708,Cotizante900708,1952-07-21,F,30343.90285798239,false,true
211804,Cotizante211804,1999-04-08,F,24626.487291068046,true,true
12301,Cotizante12301,1982-10-12,M,30055.778613004848,false,false
794459,Cotizante794459,1955-04-14,M,43612.60789701741,false,false
633852,Cotizante633852,1951-12-09,F,27627.10644887535,false,false
794178,Cotizante794178,1998-12-21,F,35375.51392216682,false,false
483076,Cotizante483076,1955-04-22,M,43930.62939607892,true,true
394671,Cotizante394671,1983-05-16,M,48489.78949377072,false,false
306771,Cotizante306771,1984-04-04,M,34125.161998829935,false,true
81481,Cotizante81481,1996-08-02,M,38648.02140195655,true,false
409710,Cotizante409710,1988-02-04,F,44068.268617064154,true,true
18700,Cotizante18700,1995-06-23,F,39660.61276935735,true,false
846990,Cotizante846990,1990-06-26,M,21503.12449412402,true,true
933743,Cotizante933743,1972-06-27,F,33187.21593482657,false,true
715071,Cotizante715071,1966-03-25,M,46334.50933743622,true,true
443671,Cotizante443671,1999-10-07,F,28693.855925363547,true,true
401712,Cotizante401712,1973-12-22,F,24149.175642926282,false,false
609408,Cotizante609408,1997-04-21,F,44690.95632259133,true,true
339206,Cotizante339206,1951-12-03,M,25205.899440402034,true,true
801248,Cotizante801248,1981-05-12,M,31169.34227385444,true,false
583778,Cotizante583778,1954-07-19,M,33535.43149597688,false,false
371823,Cotizante371823,1950-02-03,M,46827.31367005006,false,false
239682,Cotizante239682,1997-04-01,F,31834.44595600851,true,false
461640,Cotizante461640,1987-10-02,F,49669.85223039744,false,false
43089,Cotizante43089,1973-12-20,M,21799.211923529565,true,true
650389,Cotizante650389,1975-08-11,F,41108.71938491882,true,false
115863,Cotizante115863,1995-07-15,M,32450.02156544385,false,false
968714,Cotizante968714,1955-08-27,M,48479.81364331591,true,false
128752,Cotizante128752,1971-05-26,M,25513.405652478912,false,true
865029,Cotizante865029,1955-07-26,F,33188.40289825705,false,false
343131,Cotizante343131,1953-02-23,F,33649.285979817665,false,true
799273,Cotizante799273,1955-12-24,F,48715.18255588203,true,false
477598,Cotizante477598,1971-06-06,M,37070.23847614735,true,false
960841,Cotizante960841,1975-01-19,M,39654.15482745273,true,false
