ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806211,Cotizante806211,1997-05-06,M,22681.116997796085,false,false
328603,Cotizante328603,1982-08-17,F,33239.507298697616,false,true
100240,Cotizante100240,1958-02-07,M,37661.51068111617,true,true
20167,Cotizante20167,1985-03-11,M,23519.4594928855,false,false
470426,Cotizante470426,1969-07-27,F,34741.58521951708,false,true
75910,Cotizante75910,1989-07-23,F,49750.19533131308,true,true
688498,Cotizante688498,1973-01-11,M,44438.495803336846,false,false
109017,Cotizante109017,1991-08-07,M,21280.010081587025,true,false
247319,Cotizante247319,1982-01-19,F,39694.85974216213,true,true
895192,Cotizante895192,1975-03-20,F,31548.082348442105,true,true
790783,Cotizante790783,1982-07-10,M,28421.537779519815,false,true
318383,Cotizante318383,1993-10-11,M,39519.862221875024,true,false
763121,Cotizante763121,1959-01-08,F,23723.375609395214,false,false
130122,Cotizante130122,1961-10-06,F,43508.52347704912,true,false
578716,Cotizante578716,1982-07-26,F,37348.20023709112,true,true
46841,Cotizante46841,1974-11-19,M,32045.867612201924,false,true
594052,Cotizante594052,1998-08-10,F,36878.79592636836,true,true
27824,Cotizante27824,1959-04-19,F,48803.25909039875,true,false
489398,Cotizante489398,1961-11-28,M,29465.452923124176,true,true
900835,Cotizante900835,1996-05-03,M,44785.19226397887,true,false
135260,Cotizante135260,1986-07-28,M,29982.4301593606,true,false
925732,Cotizante925732,1994-05-07,F,41754.5704855969,true,false
512993,Cotizante512993,1957-06-18,F,34027.7520222406,true,true
117070,Cotizante117070,1953-07-23,M,32273.645799619328,true,true
382704,Cotizante382704,1963-05-21,M,26504.40033656554,true,true
969423,Cotizante969423,1987-10-14,F,25973.534382985174,true,true
792349,Cotizante792349,1968-01-23,F,42841.22696733526,true,false
571118,Cotizante571118,1963-03-16,F,46718.34671488334,false,false
510763,Cotizante510763,1968-12-15,F,26136.339374387535,false,false
142676,Cotizante142676,1958-02-13,M,24152.285963610662,true,false
977850,Cotizante977850,1964-03-07,F,26017.32100582841,true,false
931712,Cotizante931712,1999-08-21,F,45837.075438021726,false,true
524709,Cotizante524709,1991-07-01,M,32805.379871119345,true,true
33627,Cotizante33627,1987-01-12,F,41974.96321607291,false,false
432274,Cotizante432274,1953-08-13,F,31489.60112544919,false,true
59302,Cotizante59302,1970-09-23,M,39307.74315616791,true,false
892720,Cotizante892720,1977-11-11,M,31817.779208982756,false,false
449142,Cotizante449142,1999-12-02,F,42911.7648880411,false,false
479860,Cotizante479860,1984-12-23,F,49183.432354079254,true,false
227938,Cotizante227938,1987-06-08,M,39242.591055237455,false,false
135054,Cotizante135054,1958-02-23,F,37643.28108101949,true,true
864691,Cotizante864691,1968-08-15,F,22335.141822965645,true,true
730913,Cotizante730913,1984-05-24,F,28718.943827272567,false,false
136301,Cotizante136301,1950-10-23,F,42349.761491084064,false,true
112319,Cotizante112319,1958-01-02,M,49374.6784937048,false,false
415807,Cotizante415807,1974-05-23,M,20585.329040707395,false,true
626414,Cotizante626414,1952-06-17,M,24475.748786473145,true,true
110131,Cotizante110131,1987-01-22,F,36795.34895137968,true,false
675192,Cotizante675192,1991-04-05,F,21283.031953298043,true,true
499058,Cotizante499058,1982-10-04,M,47921.54157787395,true,true
928457,Cotizante928457,1966-12-26,F,40149.887013109575,false,true
117101,Cotizante117101,1965-10-09,M,30886.20158818129,true,true
11694,Cotizante11694,1995-01-22,F,37143.54175618281,false,true
535100,Cotizante535100,1960-12-15,F,30301.45672439135,false,false
203673,Cotizante203673,1999-06-11,M,26579.504106327295,true,false
525529,Cotizante525529,1973-01-06,F,45930.6751169028,false,true
245777,Cotizante245777,1996-01-27,M,42479.765373898816,true,true
235691,Cotizante235691,1964-11-16,F,49679.923191486705,false,false
