ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618391,Cotizante618391,1954-09-05,F,22399.736418149645,false,true
240958,Cotizante240958,1999-04-24,F,43259.113863675695,false,true
305558,Cotizante305558,1952-11-08,F,31217.896554226165,false,false
826607,Cotizante826607,1974-05-13,F,24315.24431124174,false,false
38146,Cotizante38146,1956-08-17,M,20251.83729294429,true,true
510874,Cotizante510874,1985-03-12,M,32202.841403599843,false,false
766253,Cotizante766253,1955-06-12,M,34857.62762673958,true,true
536409,Cotizante536409,1989-08-21,F,32953.469532556715,false,false
125607,Cotizante125607,1999-03-20,M,42486.369207029784,true,false
456878,Cotizante456878,1958-04-01,M,31169.424488620665,false,true
857035,Cotizante857035,1955-02-01,F,48281.25346074841,true,false
244353,Cotizante244353,1997-06-09,M,42223.20177956009,false,true
391759,Cotizante391759,1998-10-09,M,39582.75884067264,true,true
342916,Cotizante342916,1974-05-24,M,25833.11372044069,true,false
212006,Cotizante212006,1991-01-11,M,38781.47476036946,true,true
595621,Cotizante595621,1969-07-23,F,40283.97857585676,false,false
985829,Cotizante985829,1970-08-20,M,43318.27344614878,true,false
929534,Cotizante929534,1984-02-27,M,48739.9756089126,true,false
368059,Cotizante368059,1955-04-28,F,29420.573447891802,false,true
945473,Cotizante945473,1999-11-17,F,25479.632439302688,true,false
315589,Cotizante315589,1959-11-16,M,24043.098832394477,false,false
3528,Cotizante3528,1987-03-10,M,36080.482776153265,false,true
744366,Cotizante744366,1963-08-08,M,21840.259928479783,false,true
737672,Cotizante737672,1992-08-12,M,29466.46559149758,false,true
374774,Cotizante374774,1986-03-28,F,38257.34639023047,false,false
553881,Cotizante553881,1981-01-04,F,30588.189036053467,true,true
40720,Cotizante40720,1995-05-14,F,32391.48090977326,true,false
350461,Cotizante350461,1999-03-05,F,29741.6258563379,true,true
271219,Cotizante271219,1999-03-06,M,41070.986255933036,true,false
815270,Cotizante815270,1956-11-25,F,25445.129036499686,true,false
178111,Cotizante178111,1958-09-25,F,36637.211020962495,false,false
35501,Cotizante35501,1988-09-12,M,38589.46320205773,true,false
933155,Cotizante933155,1957-10-21,M,38145.048571130625,false,true
873509,Cotizante873509,1979-05-17,F,31966.248010175525,true,false
99174,Cotizante99174,1999-03-22,M,37030.9324733189,true,false
517067,Cotizante517067,1955-07-04,M,22766.607804427305,true,false
233130,Cotizante233130,1986-11-17,F,31387.395553376053,true,false
829371,Cotizante829371,1989-05-26,M,48681.764296066176,true,true
717029,Cotizante717029,1950-07-28,M,27018.929884359473,true,true
347623,Cotizante347623,1952-10-16,M,46249.55391553506,false,true
931161,Cotizante931161,1972-03-08,M,30983.51323233745,true,false
734018,Cotizante734018,1997-01-27,M,30407.875128608946,false,false
976907,Cotizante976907,1998-10-15,F,23664.572534770785,false,false
502795,Cotizante502795,1967-06-03,F,21788.46039623436,true,false
528704,Cotizante528704,1971-12-03,F,47100.484081937335,false,false
941753,Cotizante941753,1958-09-12,M,25131.235662202806,false,false
719678,Cotizante719678,1964-11-07,M,40450.21634962644,false,false
458803,Cotizante458803,1955-05-04,M,42283.184967434194,false,true
64035,Cotizante64035,1951-06-07,F,23972.685989036087,true,true
132873,Cotizante132873,1969-09-10,F,36638.66748243646,true,true
261949,Cotizante261949,1969-08-03,M,38573.70572743857,false,false
216103,Cotizante216103,1985-08-09,F,25776.645380878384,false,true
749322,Cotizante749322,1985-07-15,M,23066.68571558777,true,true
616049,Cotizante616049,1995-10-28,F,22376.695656334006,false,true
247741,Cotizante247741,1964-11-13,M,28811.88860996573,true,true
506424,Cotizante506424,1991-10-01,F,20519.38197475227,true,false
770033,Cotizante770033,1979-09-15,M,33979.83536083748,false,true
621391,Cotizante621391,1996-11-09,F,45070.73932869473,true,false
925679,Cotizante925679,1957-05-16,F,27957.14148270544,false,false
498773,Cotizante498773,1987-01-25,F,25689.57431101715,false,false
815967,Cotizante815967,1954-12-10,F,29845.646684231644,true,true
259723,Cotizante259723,1983-07-18,F,32184.731717475774,false,false
740642,Cotizante740642,1950-05-16,F,33622.26915398267,true,true
78216,Cotizante78216,1980-02-23,F,27265.22051630501,false,true
837780,Cotizante837780,1969-06-25,F,48836.16539785094,false,true
741280,Cotizante741280,1994-11-04,M,38841.07484051753,true,false
916100,Cotizante916100,1959-11-22,F,44625.86759517632,true,true
20497,Cotizante20497,1955-09-15,F,24769.069339307363,false,true
857500,Cotizante857500,1980-10-20,F,25248.21892837992,true,false
258633,Cotizante258633,1991-10-06,M,44799.25628616975,false,true
264643,Cotizante264643,1962-04-17,M,40579.492139880225,false,false
833182,Cotizante833182,1958-10-16,F,37390.20349009408,true,true
626111,Cotizante626111,1950-12-22,M,40361.08794707038,false,true
490950,Cotizante490950,1982-01-12,M,27429.184430512687,true,false
395985,Cotizante395985,1964-10-21,F,24158.782767761037,false,true
916965,Cotizante916965,1960-03-14,M,25795.743978130682,true,false
949082,Cotizante949082,1950-11-18,M,27326.32269711502,true,true
645321,Cotizante645321,1972-09-03,M,46200.9010319502,false,false
66950,Cotizante66950,1958-01-28,M,41905.77210862741,false,false
485728,Cotizante485728,1987-03-06,M,28967.4859336671,false,true
509192,Cotizante509192,1990-06-28,F,30708.0980136969,false,false
675905,Cotizante675905,1964-03-18,M,46403.310049963664,false,false
748127,Cotizante748127,1969-04-22,M,29425.418995233427,true,false
4131,Cotizante4131,1979-03-06,F,43035.739388007685,true,true
387257,Cotizante387257,1997-06-06,M,24690.59943320685,false,false
675393,Cotizante675393,1987-03-11,F,24927.05787983594,false,true
451492,Cotizante451492,1992-03-02,F,33246.26064243662,false,false
762908,Cotizante762908,1965-08-08,M,27459.20446795245,false,false
391332,Cotizante391332,1994-09-13,M,26507.041472266126,true,true
791758,Cotizante791758,1990-01-27,F,38795.61148879393,false,true
850982,Cotizante850982,1987-02-27,M,44246.839856258346,true,true
774823,Cotizante774823,1994-02-20,F,43357.251555456285,false,false
661272,Cotizante661272,1971-03-28,F,30266.402641873894,false,false
132099,Cotizante132099,1954-09-24,F,20467.6506748391,false,true
646247,Cotizante646247,1963-11-08,M,34834.09893283615,true,true
217740,Cotizante217740,1970-09-17,F,41399.934560322174,true,false
505646,Cotizante505646,1963-02-12,F,30345.92774278186,false,false
170402,Cotizante170402,1989-06-13,M,45995.435629622545,true,false
125651,Cotizante125651,1997-05-21,F,48518.624940378104,true,false
275799,Cotizante275799,1970-10-04,F,33680.86225853716,true,true
