ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997655,Cotizante997655,1950-04-09,F,44972.10935615798,true,true
981155,Cotizante981155,1967-10-03,F,41549.55925345316,true,true
445604,Cotizante445604,1999-04-27,F,37778.56351309427,false,false
263004,Cotizante263004,1982-11-19,M,26044.96752341817,false,true
318100,Cotizante318100,1980-12-06,F,31761.394794524393,false,false
283944,Cotizante283944,1996-01-04,F,31229.81040876094,true,false
108057,Cotizante108057,1976-01-16,F,20881.23170782179,true,false
478163,Cotizante478163,1979-12-07,M,48471.01535515764,false,false
130956,Cotizante130956,1970-06-28,F,49185.7369178383,false,true
377224,Cotizante377224,1995-04-10,F,29001.640716662616,true,false
874270,Cotizante874270,1968-07-16,M,42836.8621893392,true,true
711757,Cotizante711757,1987-01-22,F,41396.557813424166,false,true
326830,Cotizante326830,1978-02-24,F,34786.17731267847,false,false
883933,Cotizante883933,1951-11-03,M,40692.71162138642,true,false
30907,Cotizante30907,1959-06-14,M,27819.256140603375,false,true
224959,Cotizante224959,1970-10-27,M,41396.969655809866,false,false
540607,Cotizante540607,1969-05-19,M,34447.87706630732,false,true
699357,Cotizante699357,1982-01-12,F,40897.56891447396,false,false
354858,Cotizante354858,1962-06-17,M,49728.085917335906,true,false
155976,Cotizante155976,1961-11-01,F,41124.98803635211,false,true
36370,Cotizante36370,1954-08-08,M,32434.47883035789,true,false
328352,Cotizante328352,1965-02-05,F,24919.09903807637,true,false
69520,Cotizante69520,1974-04-15,F,48275.760934063364,true,false
808717,Cotizante808717,1962-07-01,F,49269.72296672815,false,false
839763,Cotizante839763,1995-06-10,F,27408.286814448424,true,false
287372,Cotizante287372,1984-08-19,M,24834.932637224003,false,false
422,Cotizante422,1998-05-23,F,42818.40424828306,false,false
899824,Cotizante899824,1982-06-24,F,44540.96151078651,false,true
638333,Cotizante638333,1966-02-02,M,44186.519617720274,true,false
744415,Cotizante744415,1999-09-14,M,24767.851811326298,true,true
974902,Cotizante974902,1951-08-02,M,43037.79704889826,true,false
651629,Cotizante651629,1979-09-06,M,45066.40267316222,false,false
862252,Cotizante862252,1976-07-22,M,36849.02269796125,false,false
924569,Cotizante924569,1989-06-18,F,38570.761431214014,false,false
734145,Cotizante734145,1982-03-27,M,23292.874661992428,true,false
457939,Cotizante457939,1972-12-08,F,28367.621970411717,true,true
312139,Cotizante312139,1970-12-12,F,21259.378748394167,true,true
444998,Cotizante444998,1976-09-11,M,35733.05070897478,false,true
175869,Cotizante175869,1961-10-24,M,38993.76619490991,true,false
655771,Cotizante655771,1963-09-15,F,35709.23950358545,false,false
89454,Cotizante89454,1983-08-27,F,27595.19342542783,true,false
877797,Cotizante877797,1963-06-25,M,36452.284609947856,true,true
778875,Cotizante778875,1995-01-16,F,36198.60866714785,true,false
927015,Cotizante927015,1951-12-17,M,27967.926265016056,false,false
988284,Cotizante988284,1955-12-12,M,46954.06054928948,false,false
665783,Cotizante665783,1986-08-14,M,28038.152330507848,true,true
338981,Cotizante338981,1968-10-15,F,38377.474197730386,false,true
143130,Cotizante143130,1990-02-06,F,32335.34771391414,true,false
846916,Cotizante846916,1976-06-17,M,46202.67858111035,false,false
806311,Cotizante806311,1957-05-16,F,48638.00498599572,true,false
