ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614571,Cotizante614571,1991-02-22,M,21569.501853331272,false,true
667411,Cotizante667411,1994-08-16,M,24579.48405768691,false,true
815419,Cotizante815419,1978-07-02,F,26824.0001045888,true,true
899085,Cotizante899085,1972-07-19,M,42726.92486636828,true,false
463212,Cotizante463212,1958-03-23,F,28422.9901864603,true,true
472884,Cotizante472884,1960-02-24,F,47907.8758219646,false,false
224259,Cotizante224259,1957-09-11,F,25887.127224615775,false,false
971183,Cotizante971183,1961-05-03,M,45456.99156199589,false,true
565971,Cotizante565971,1951-09-28,M,31656.186420795442,true,false
674455,Cotizante674455,1954-08-14,M,28867.560450542762,false,false
551048,Cotizante551048,1957-04-20,M,25539.653075379087,true,false
701950,Cotizante701950,1998-05-17,M,25536.776816356356,true,false
705211,Cotizante705211,1999-07-01,F,31064.13647886718,true,false
976467,Cotizante976467,1999-06-16,M,35675.776556242934,true,true
791439,Cotizante791439,1982-03-13,M,42522.886938115815,true,false
930124,Cotizante930124,1966-10-17,M,22996.69391646503,true,true
311516,Cotizante311516,1965-07-28,F,29133.61502564505,true,false
126686,Cotizante126686,1952-01-22,M,24861.470408099893,true,false
866853,Cotizante866853,1984-12-13,F,47077.886297590856,false,true
871651,Cotizante871651,1959-11-23,F,31865.413720154014,false,false
600230,Cotizante600230,1976-08-14,M,39924.08855614452,false,false
366000,Cotizante366000,1959-02-17,F,33079.52796910607,true,true
181374,Cotizante181374,1990-06-28,M,49192.0909082848,false,false
853382,Cotizante853382,1995-10-12,M,49367.96604375326,true,false
809261,Cotizante809261,1995-10-01,M,27394.60188998858,true,true
302932,Cotizante302932,1960-09-05,F,32438.47426834793,true,false
969978,Cotizante969978,1986-07-03,F,34905.127730210275,true,true
397127,Cotizante397127,1961-01-06,M,21274.223951805234,true,true
72637,Cotizante72637,1967-06-07,M,45194.0868984142,true,true
223500,Cotizante223500,1989-01-04,M,27147.09791282279,false,true
839881,Cotizante839881,1958-07-28,M,36999.24920839646,false,true
112517,Cotizante112517,1956-07-08,M,27207.549785425934,true,true
692174,Cotizante692174,1988-02-26,F,22059.351338307784,true,true
920991,Cotizante920991,1994-05-23,M,34598.97643985312,false,true
422629,Cotizante422629,1968-10-16,F,20633.95431417006,true,true
655425,Cotizante655425,1950-10-28,M,41323.19670704774,false,true
510354,Cotizante510354,1955-04-27,M,32499.306684729083,true,true
447746,Cotizante447746,1982-04-04,F,25032.365865224543,true,true
235069,Cotizante235069,1973-12-03,F,23164.131533574036,true,false
350877,Cotizante350877,1956-03-05,F,34816.01195211548,true,false
563435,Cotizante563435,1983-03-25,M,20360.55027131153,false,false
494111,Cotizante494111,1971-05-15,M,49796.28938873531,false,false
715698,Cotizante715698,1997-07-19,F,40215.478430870164,true,true
186673,Cotizante186673,1997-02-18,M,21933.741806546568,false,true
891194,Cotizante891194,1999-04-28,M,26986.470242610045,false,true
98501,Cotizante98501,1964-10-26,F,41160.56855118747,true,true
11898,Cotizante11898,1961-08-28,F,27382.793294334417,true,false
302475,Cotizante302475,1967-05-05,F,46991.485383175605,true,false
666961,Cotizante666961,1953-03-16,F,32161.829716305678,true,true
825901,Cotizante825901,1973-05-08,M,29135.420022196213,true,true
317153,Cotizante317153,1984-02-16,F,25062.452610976492,false,true
976514,Cotizante976514,1998-05-22,F,31958.717830877962,true,false
199881,Cotizante199881,1964-02-25,M,20883.062270504783,true,true
411430,Cotizante411430,1976-06-14,M,33491.2837013005,false,true
803183,Cotizante803183,1971-07-14,M,22920.19922556599,true,true
375286,Cotizante375286,1991-01-07,F,24896.030761215254,true,true
647983,Cotizante647983,1994-10-16,M,45560.943393435475,false,true
566430,Cotizante566430,1958-11-21,F,48136.63061233774,false,true
286180,Cotizante286180,1985-05-26,F,21413.331031399186,false,false
977255,Cotizante977255,1993-03-05,M,45445.94115193351,false,true
598681,Cotizante598681,1953-05-11,M,29740.22915225952,true,false
793165,Cotizante793165,1958-05-15,M,39234.33497869407,true,true
736927,Cotizante736927,1995-01-28,M,30310.099774296177,true,false
700464,Cotizante700464,1995-05-26,M,23041.474971132433,false,false
844566,Cotizante844566,1991-04-02,M,26347.390187829536,false,false
369599,Cotizante369599,1962-11-05,M,27398.18711230626,false,false
113181,Cotizante113181,1965-12-21,M,24050.262955947594,false,false
248288,Cotizante248288,1967-12-25,M,44016.99081478662,true,false
774850,Cotizante774850,1984-10-15,F,31233.579122357965,true,false
153852,Cotizante153852,1988-02-07,M,35461.43984378152,false,false
471134,Cotizante471134,1991-08-16,M,30434.32724401512,true,true
429620,Cotizante429620,1996-07-15,M,49635.869635457624,true,false
969273,Cotizante969273,1952-11-20,F,39090.04044948818,false,false
286423,Cotizante286423,1962-01-07,F,49568.868718461745,true,false
376675,Cotizante376675,1976-01-18,F,32974.231471346735,true,false
413812,Cotizante413812,1982-03-11,F,46656.16657152581,false,false
408291,Cotizante408291,1996-02-19,M,36245.69693756002,true,false
119570,Cotizante119570,1999-03-08,F,28601.311314426042,true,true
411796,Cotizante411796,1957-12-14,F,27337.646145253937,false,false
527208,Cotizante527208,1965-03-10,F,45623.5274096348,false,true
500333,Cotizante500333,1960-05-06,M,28323.711503376286,false,false
946474,Cotizante946474,1963-11-10,F,41554.50199049578,true,false
558782,Cotizante558782,1961-05-07,M,33818.280810312586,false,true
971958,Cotizante971958,1968-08-10,F,29015.00682667009,true,false
717271,Cotizante717271,1997-07-21,F,44991.29155628918,false,true
718275,Cotizante718275,1994-03-11,F,48788.39296182143,false,true
153912,Cotizante153912,1993-10-11,M,49405.78516900333,false,false
81882,Cotizante81882,1996-04-25,F,47780.86528598414,true,true
548393,Cotizante548393,1959-02-23,M,21184.475952834826,true,true
