ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679911,Cotizante679911,1987-07-23,M,44998.307644607135,true,false
305030,Cotizante305030,1964-07-28,M,40557.85810037607,false,false
961813,Cotizante961813,1960-02-05,F,32813.51121096294,false,true
249974,Cotizante249974,1985-08-16,M,48073.48741646316,true,true
167942,Cotizante167942,1979-06-15,M,45400.73433963448,false,true
409552,Cotizante409552,1954-11-25,F,42122.61783028039,false,false
956532,Cotizante956532,1974-02-14,M,28641.114437867913,false,false
301038,Cotizante301038,1954-08-09,M,22119.09637253228,false,false
196038,Cotizante196038,1995-04-16,F,44667.81747250215,false,false
448707,Cotizante448707,1969-10-12,M,45835.43728338515,true,false
900173,Cotizante900173,1981-11-01,F,26674.32766952358,false,true
464903,Cotizante464903,1990-08-14,F,27012.297610238125,true,false
678242,Cotizante678242,1968-05-03,F,36569.66879682482,true,true
762603,Cotizante762603,1998-06-06,F,39416.56291142597,true,false
287369,Cotizante287369,1978-03-03,F,44816.35490187761,true,false
390747,Cotizante390747,1980-06-09,F,37104.64028400796,false,false
420002,Cotizante420002,1977-08-12,F,38878.651435616346,true,true
40268,Cotizante40268,1992-10-02,F,33538.72654101304,true,false
664385,Cotizante664385,1950-07-25,M,21601.488991794264,true,true
192550,Cotizante192550,1951-12-08,F,40336.4170187257,false,false
991682,Cotizante991682,1982-09-27,F,41689.41162758446,false,true
504641,Cotizante504641,1994-03-27,M,28221.393931654922,false,false
232560,Cotizante232560,1989-10-12,F,37641.438932076606,true,true
805501,Cotizante805501,1975-06-01,M,22649.31776822005,false,false
822656,Cotizante822656,1990-03-17,M,34541.93434890368,true,true
945218,Cotizante945218,1970-11-09,F,33023.97276260394,true,true
43349,Cotizante43349,1957-02-18,M,42772.00272279096,false,false
437467,Cotizante437467,1958-10-18,M,41386.02753487868,false,false
586368,Cotizante586368,1988-03-01,M,32781.555765445286,false,true
1347,Cotizante1347,1991-08-11,F,47268.05396957501,true,true
170473,Cotizante170473,1989-11-14,F,48016.56301306453,false,false
670934,Cotizante670934,1978-06-03,M,47917.51192011579,false,true
110366,Cotizante110366,1970-02-24,F,47951.241540453004,true,true
79672,Cotizante79672,1978-06-25,F,44124.912647720994,false,false
763448,Cotizante763448,1984-10-21,F,39669.618329224715,false,false
999088,Cotizante999088,1980-11-01,M,24652.944976492618,true,true
429583,Cotizante429583,1964-12-24,F,48718.39876384006,true,true
364534,Cotizante364534,1977-03-25,M,23784.458535439346,true,false
564063,Cotizante564063,1973-03-22,M,37706.04624452429,false,false
281928,Cotizante281928,1993-12-16,F,23336.759547654583,true,false
121843,Cotizante121843,1986-11-13,F,23310.973653287867,true,true
444468,Cotizante444468,1966-12-05,F,49034.595269564335,true,false
831010,Cotizante831010,1986-09-28,M,43306.725262798005,true,false
415792,Cotizante415792,1987-05-20,F,45190.53407654,false,false
779578,Cotizante779578,1988-12-01,F,40064.196501034225,false,false
142705,Cotizante142705,1958-05-01,M,32978.20920887381,false,true
931560,Cotizante931560,1963-04-20,M,23244.159158550017,true,false
575449,Cotizante575449,1987-03-09,F,46426.4285529428,true,true
574385,Cotizante574385,1962-03-02,M,38317.602052104994,false,false
632815,Cotizante632815,1997-07-18,F,30945.304828268716,false,false
81365,Cotizante81365,1958-04-08,F,34097.06137670399,false,false
90922,Cotizante90922,1962-06-17,F,42199.57416458908,false,false
641705,Cotizante641705,1992-06-15,F,24377.948132757032,false,false
838940,Cotizante838940,1959-06-19,M,48160.31820428447,false,false
598788,Cotizante598788,1977-01-12,M,35383.589151549124,true,true
