ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327625,Cotizante327625,1996-08-02,F,36136.69859287895,false,true
342612,Cotizante342612,1969-08-10,F,37804.58484525667,true,false
754758,Cotizante754758,1979-04-25,M,41073.017252681675,true,true
875316,Cotizante875316,1957-12-14,F,30224.25752870514,true,true
935411,Cotizante935411,1982-05-19,F,44627.336917206725,true,true
947981,Cotizante947981,1970-09-24,M,44867.44432309193,true,true
552880,Cotizante552880,1993-04-11,M,48833.475527966104,true,false
803995,Cotizante803995,1953-07-25,F,29380.887125038003,true,false
225080,Cotizante225080,1960-08-22,M,32451.91897777695,true,true
548590,Cotizante548590,1991-01-22,M,25483.208438743775,true,true
8671,Cotizante8671,1961-10-08,F,27699.565046660256,false,false
301714,Cotizante301714,1980-07-27,M,44943.94503581965,false,false
313467,Cotizante313467,1998-11-24,M,36515.300155500205,false,false
81277,Cotizante81277,1996-05-11,M,33148.686166609376,true,false
187444,Cotizante187444,1960-11-13,F,32026.578987236324,false,true
639769,Cotizante639769,1965-05-26,M,23687.06296961101,false,false
188101,Cotizante188101,1998-10-27,F,32974.48157133555,true,false
137925,Cotizante137925,1977-02-04,F,29492.521646500143,true,true
189985,Cotizante189985,1990-05-07,M,32061.015003975408,true,true
962136,Cotizante962136,1965-07-04,F,29708.183384506774,false,false
291358,Cotizante291358,1966-09-22,M,34748.79711915301,true,true
188159,Cotizante188159,1981-06-05,M,27014.569655477637,true,false
909895,Cotizante909895,1968-06-18,M,41176.0667387982,true,false
62161,Cotizante62161,1988-01-04,F,31542.737791009662,true,true
979578,Cotizante979578,1993-10-17,M,49733.332779618184,true,false
120346,Cotizante120346,1956-01-23,F,29557.37196196016,true,true
384571,Cotizante384571,1968-07-17,M,29739.379033202338,false,true
664708,Cotizante664708,1993-07-14,M,35254.89387261992,true,false
260624,Cotizante260624,1979-10-20,F,29517.36089281136,true,false
702184,Cotizante702184,1957-11-17,F,25174.769371601975,true,true
823655,Cotizante823655,1958-09-27,F,32745.99226781309,false,true
1248,Cotizante1248,1963-04-27,F,31040.239466133626,true,true
