ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41301,Cotizante41301,1970-12-24,F,41724.63404535681,false,true
365095,Cotizante365095,1979-05-17,F,43498.435491906435,true,true
715635,Cotizante715635,1966-03-18,M,29452.09306548848,true,false
513444,Cotizante513444,1950-05-03,F,27162.62911448312,false,true
759111,Cotizante759111,1981-07-06,M,24936.132943074485,false,true
544841,Cotizante544841,1985-05-12,M,42356.04828366732,false,false
642538,Cotizante642538,1959-10-24,M,43887.193642661834,false,true
526601,Cotizante526601,1987-02-03,F,31060.3812700598,true,false
432113,Cotizante432113,1965-02-17,M,24751.754646599544,false,false
913159,Cotizante913159,1995-04-01,F,42512.730807533,false,true
667417,Cotizante667417,1964-01-04,M,23420.3403288779,true,false
132695,Cotizante132695,1987-12-18,M,24208.61397993174,true,true
130621,Cotizante130621,1986-07-28,F,23954.136984281802,true,false
705492,Cotizante705492,1982-07-02,F,46965.088709145726,false,false
175126,Cotizante175126,1968-01-10,F,42908.78656288841,true,true
544891,Cotizante544891,1960-02-10,F,48320.8069088035,true,true
223653,Cotizante223653,1983-11-04,M,32352.381712602866,false,false
990439,Cotizante990439,1985-12-06,F,25123.11807167563,false,true
271187,Cotizante271187,1988-01-25,F,30738.704731255028,false,true
598554,Cotizante598554,1980-01-10,M,22556.794467308937,true,false
183720,Cotizante183720,1983-05-09,M,24195.267909116392,false,true
717742,Cotizante717742,1997-01-02,F,43494.20453672896,true,false
46365,Cotizante46365,1995-07-11,F,29192.713956986852,false,false
68632,Cotizante68632,1980-10-01,F,49932.83789043376,false,true
899239,Cotizante899239,1991-11-25,M,30983.87765672185,true,true
775583,Cotizante775583,1972-02-04,M,26217.221956053432,true,false
587020,Cotizante587020,1984-07-27,M,44855.41661897595,false,false
166129,Cotizante166129,1958-04-10,F,26215.362992036622,true,true
902042,Cotizante902042,1988-06-10,F,25044.600404491663,true,true
897578,Cotizante897578,1952-02-08,F,22022.31573270499,true,true
865227,Cotizante865227,1954-07-24,F,43236.39988286991,false,true
763908,Cotizante763908,1968-06-27,M,38534.87443657406,false,true
962675,Cotizante962675,1952-01-08,M,23650.48914109629,false,true
986378,Cotizante986378,1952-05-15,M,42729.193715569105,true,true
142661,Cotizante142661,1983-05-03,F,43096.74662799102,true,false
212335,Cotizante212335,1993-07-19,F,39631.4220338717,false,false
589646,Cotizante589646,1952-02-10,M,25715.37090286909,false,true
23353,Cotizante23353,1956-11-13,M,37988.108244829375,false,false
516778,Cotizante516778,1985-01-10,M,44880.91261143648,true,false
36565,Cotizante36565,1991-08-17,M,42019.43715961379,false,true
129619,Cotizante129619,1988-02-25,F,31597.819925582335,false,false
707779,Cotizante707779,1987-09-19,M,24181.454680016937,false,true
516444,Cotizante516444,1986-05-13,M,20069.58809797291,false,false
24764,Cotizante24764,1969-08-27,M,43490.45258053515,false,false
68266,Cotizante68266,1951-04-16,M,21526.557427193362,false,true
97330,Cotizante97330,1975-12-23,M,27152.238927322105,false,true
244858,Cotizante244858,1979-02-15,M,20538.247706722075,false,true
149522,Cotizante149522,1970-12-20,M,36403.66742527377,true,true
54872,Cotizante54872,1954-01-07,F,38999.43460621195,true,false
419112,Cotizante419112,1957-04-25,M,43464.38773143955,false,true
893703,Cotizante893703,1972-05-17,M,43456.716472888766,false,true
120143,Cotizante120143,1963-07-06,F,26886.778375800768,false,false
634875,Cotizante634875,1974-02-09,F,38337.84141782907,false,true
837259,Cotizante837259,1993-11-11,M,35328.59323828546,false,false
733367,Cotizante733367,1976-01-03,M,47692.12686236846,true,false
592501,Cotizante592501,1991-01-20,M,26216.911412941263,true,true
2272,Cotizante2272,1983-02-09,M,20739.033716897637,true,true
26329,Cotizante26329,1978-07-25,F,47089.51717137174,false,false
992472,Cotizante992472,1992-09-23,F,24844.814863486627,false,false
52275,Cotizante52275,1958-03-25,M,43701.62776166129,false,true
601405,Cotizante601405,1969-04-01,F,42720.97895614365,true,false
